1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5,0.78447390695772,-0.0110399775686605,0.608016049722573,0.00729609803972846,-0.065273,-37.566788
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5025,0.7798932833227398,-0.011252517928846255,0.613756943389285,0.007305673661973262,-0.065941,-37.447467
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.505,0.7752474345993408,-0.011468805097610616,0.6194901846039741,0.007313613645029236,-0.066622,-37.327756
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5075,0.7705356955180296,-0.011688912020010813,0.6252152988479448,0.007319852960234556,-0.067316,-37.207646
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.51,0.7657573917305194,-0.011912913331258695,0.6309317976199006,0.007324324168034323,-0.068022,-37.087128
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5125,0.7609118397260376,-0.012140885401197994,0.6366391780064151,0.007326957320081595,-0.068742,-36.966195
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.515,0.7559983467494019,-0.012372906380068006,0.6423369222388913,0.007327679856897101,-0.069474,-36.844837
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5175,0.7510162107210517,-0.012609056245592387,0.648024497236521,0.007326416500859426,-0.070221,-36.723046
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.52,0.7459647201592144,-0.012849416851434944,0.6537013541347989,0.0073230891442855935,-0.070981,-36.600814
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5225,0.7408431541044247,-0.013094071977063677,0.6593669277990579,0.007317616732345494,-0.071756,-36.478132
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.525,0.7356507820465918,-0.013343107379067118,0.6650206363225435,0.007309915140540525,-0.072546,-36.35499
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5275,0.7303868638548447,-0.013596610843967611,0.6706618805084744,0.007299897046458071,-0.07335,-36.231379
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.53,0.725050649710393,-0.013854672242576695,0.6762900433355296,0.007287471795501431,-0.07417,-36.10729
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5325,0.7196413800426498,-0.014117383585940554,0.6819044894061901,0.00727254526026884,-0.075006,-35.982714
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.535,0.714158285468873,-0.014384839082923855,0.6875045643773294,0.007255019693242805,-0.075859,-35.857641
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5375,0.7086005867376115,-0.014657135199480911,0.6930895943724147,0.0072347935724251695,-0.076728,-35.732061
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.54,0.7029674946762361,-0.014934370719666159,0.6986588853746746,0.0072117614395323755,-0.077614,-35.605964
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5425,0.6972582101428639,-0.01521664680843535,0.7042117226005465,0.007185813730342286,-0.078517,-35.47934
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.545,0.6914719239829977,-0.01550406707629148,0.7097473698526895,0.007156836596756671,-0.079439,-35.352178
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5475,0.685607816991224,-0.015796737645829142,0.7152650688518155,0.007124711720115794,-0.080379,-35.224469
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.55,0.6796650598783094,-0.016094767220234195,0.720764038546576,0.00708931611527284,-0.081339,-35.096202
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5525,0.6736428132440947,-0.016398267153794117,0.7262434744006725,0.007050521924903609,-0.082317,-34.967365
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.555,0.6675402275565576,-0.016707351524477887,0.7317025476563616,0.007008196203492531,-0.083316,-34.837947
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5575,0.6613564431374687,-0.01702213720864327,0.7371404045734596,0.00696220069040003,-0.084336,-34.707938
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.56,0.655090590155078,-0.017342743957931058,0.7425561656429187,0.006912391571375149,-0.085376,-34.577325
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5625,0.6487417886242863,-0.017669294478406036,0.7479489247740013,0.00685861922783725,-0.086439,-34.446097
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.565,0.64230914841478,-0.01800191451200523,0.7533177484540398,0.006800727973203263,-0.087524,-34.314242
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5675,0.635791769267648,-0.018340732920353327,0.7586616748797015,0.006738555775488391,-0.088631,-34.181747
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.57,0.6291887408209992,-0.018685881771006222,0.7639797130586495,0.00667193396535527,-0.089763,-34.048601
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5725,0.6224991426451476,-0.019037496426182483,0.7692708418804087,0.0066006869287279875,-0.090919,-33.91479
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.575,0.6157220442879506,-0.019395715634041955,0.7745340091552106,0.006524631783029403,-0.0921,-33.7803
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5775,0.6088565053309234,-0.019760681622569786,0.7797681306194948,0.006443578036029214,-0.093306,-33.64512
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.58,0.6019015754567768,-0.02013254019612196,0.7849720889067061,0.006357327226221015,-0.09454,-33.509235
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5825,0.5948562945290633,-0.020511440834687186,0.7901447324819332,0.006265672543568649,-0.0958,-33.372631
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.585,0.5877196926846507,-0.020897536795915946,0.7952848745388594,0.006168398429377902,-0.097089,-33.235294
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5875,0.5804907904397798,-0.02129098521996505,0.8003912918574088,0.006065280153956547,-0.098407,-33.097209
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.59,0.5731685988105075,-0.021691947237200176,0.805462723620377,0.005956083370632136,-0.099755,-32.958362
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5925,0.5657521194483619,-0.02210058807879514,0.8104978701872458,0.00584056364458393,-0.101133,-32.818737
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.595,0.5582403447921134,-0.02251707719025721,0.8154953918232405,0.005718465954834328,-0.102544,-32.678318
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.5975,0.5506322582365653,-0.02294158834790311,0.8204539073816285,0.005589524167616742,-0.103987,-32.53709
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6,0.5429268343193607,-0.02337429977829772,0.8253719929370652,0.005453460479200748,-0.105464,-32.395035
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6025,0.5351230389268397,-0.023815394280657005,0.8302481803677062,0.0053099848261063416,-0.106976,-32.252138
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.605,0.5272198295200197,-0.024265059352203775,0.8350809558836279,0.005158794260478626,-0.108524,-32.108381
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6075,0.5192161553818677,-0.024723487316447964,0.8398687584989529,0.004999572288215771,-0.11011,-31.963746
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.61,0.511110957887068,-0.025190875454343946,0.8446099784448826,0.004831988167252968,-0.111734,-31.818214
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6125,0.502903170795573,-0.02566742613825666,0.8493029555206639,0.004655696163195139,-0.113398,-31.671768
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.615,0.4945917205712867,-0.026153346968641574,0.853945977379303,0.004470334759261681,-0.115103,-31.524388
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6175,0.4861755267273352,-0.026648850913313264,0.8585372777445985,0.004275525817258024,-0.116851,-31.376054
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.62,0.47765350219943464,-0.0271541564491431,0.8630750345558376,0.004070873686014213,-0.118642,-31.226746
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6225,0.469024553748976,-0.027669487705986064,0.8675573680362033,0.00385596425343347,-0.12048,-31.076443
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.625,0.460287582397561,-0.0281950746125876,0.871982338680657,0.00363036393796383,-0.122364,-30.925124
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6275,0.4514414838948002,-0.02873115304416993,0.8763479451587228,0.003393618614950688,-0.124297,-30.772767
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.63,0.4424851492213373,-0.02927796497133089,0.8806521221272408,0.003145252472928786,-0.126282,-30.619349
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6325,0.4334174651291764,-0.029835758609816097,0.884892737947766,0.0028847667944871063,-0.128318,-30.464846
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.635,0.42423731472154486,-0.03040478857064056,0.8890675923028326,0.0026116386558554003,-0.130409,-30.309235
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6375,0.4149435780746838,-0.030985316009936113,0.8931744137048457,0.0023253195388476615,-0.132557,-30.152491
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.64,0.4055351329041146,-0.03157760877778894,0.897210856890809,0.002025233848214207,-0.134763,-29.994588
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6425,0.39601085527816005,-0.032181941565197734,0.9011745000955333,0.0017107773268222831,-0.137031,-29.8355
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.645,0.386369620381686,-0.03279859604813171,0.905062842195284,0.0013813153603849256,-0.139361,-29.675199
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6475,0.37661030333329504,-0.03342786102749056,0.9088732997131385,0.0010361811626823406,-0.141758,-29.513657
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.65,0.366731780059434,-0.03407003256356506,0.9126032036765306,0.0006746738313649881,-0.144223,-29.350846
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6525,0.35673292822926217,-0.03472541410335755,0.9162497963165177,0.0002960562634803532,-0.146759,-29.186736
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.655,0.3466126282543629,-0.035394316598852435,0.9198102275974075,-0.00010044708118068604,-0.149369,-29.021294
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6575,0.33636976435785854,-0.03607705861400329,0.9232815515642119,-0.0005156525819909804,-0.152057,-28.85449
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.66,0.3260032257178769,-0.036773966417839976,0.9266607224942185,-0.0009504200390057979,-0.154825,-28.686291
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6625,0.31551190769083653,-0.0374853740606676,0.9299445908376055,-0.0014056554498889527,-0.157677,-28.51666
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.665,0.3048947131205608,-0.038211623429837485,0.933129898930497,-0.0018823139996413697,-0.160617,-28.345565
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6675,0.2941505537399128,-0.038953064280988624,0.9362132764621893,-0.002381403282298194,-0.163648,-28.172966
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.67,0.28327835167234944,-0.039710054239993325,0.939191235676353,-0.0029039867757485703,-0.166774,-27.998826
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6725,0.2722770410416474,-0.0404829587700576,0.9420601662839392,-0.003451187593041066,-0.170001,-27.823106
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.675,0.26114556969905967,-0.041272151097518785,0.9448163300630954,-0.004024192536014481,-0.173331,-27.645765
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6775,0.2498829010782452,-0.04207801208882558,0.9474558551187882,-0.004624256479850362,-0.176772,-27.466758
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.68,0.2384880161896446,-0.042900930069948294,0.9499747297717922,-0.005252707120253159,-0.180326,-27.286044
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6825,0.2269599157674846,-0.04374130057802312,0.9523687960433612,-0.005910950118424938,-0.184001,-27.103574
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.685,0.21529762258431856,-0.04459952603334685,0.9546337426981328,-0.006600474682910913,-0.187802,-26.919301
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6875,0.203500183950085,-0.0454760153178587,0.956765097803505,-0.00732285963176718,-0.191735,-26.733176
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.69,0.19156667441503275,-0.04637118324392687,0.9587582207589529,-0.008079779983437712,-0.195807,-26.545146
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6925,0.17949619869860867,-0.04728544989453655,0.9606082937433089,-0.00887301413028286,-0.200025,-26.355158
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.695,0.16728789486973963,-0.0482192398127706,0.9623103125218603,-0.009704451654966882,-0.204396,-26.163154
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.6975,0.15494093780765023,-0.04917298101470934,0.9638590765482077,-0.01057610185699669,-0.20893,-25.969076
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7,0.14245454297696966,-0.05014710379542646,0.9652491782878995,-0.011490103064699568,-0.213634,-25.772863
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7025,0.12982797055608716,-0.051142039292512015,0.9664749916819385,-0.012448732816998855,-0.218518,-25.574451
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.705,0.11706052996401545,-0.05215821776534182,0.967530659658115,-0.01345441900960963,-0.223593,-25.373773
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7075,0.1041515848384109,-0.053196066540956544,0.9684100805865301,-0.014509752111940593,-0.228868,-25.170758
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.71,0.09110055852617566,-0.05425600756867849,0.9691068935625818,-0.015617498574227335,-0.234357,-24.965334
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7125,0.07790694015848718,-0.055338454515212424,0.9696144623856631,-0.01678061555949302,-0.240071,-24.757424
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.715,0.06457029139451127,-0.0564438093196039,0.9699258580847918,-0.018002267152083026,-0.246024,-24.546947
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7175,0.05109025393287993,-0.05757245811266357,0.9700338398228293,-0.019285842214086447,-0.252232,-24.33382
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.72,0.03746655790770373,-0.058724766387804675,0.9699308339887368,-0.020634974083271716,-0.258709,-24.117955
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7225,0.023699031307120172,-0.059901073289080155,0.9696089112617405,-0.022053562331667262,-0.265474,-23.899259
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.725,0.009787610577878763,-0.06110168485678191,0.9690597614021867,-0.023545796833062786,-0.272546,-23.677634
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7275,-0.004267647389921401,-0.06232686604037546,0.9682746654903831,-0.025116184421077725,-0.279944,-23.452979
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.73,-0.018466551666671948,-0.06357683125162926,0.9672444652964125,-0.02676957845761941,-0.287692,-23.225186
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7325,-0.03280876179983243,-0.06485173318617113,0.9659595294200355,-0.02851121167532912,-0.295814,-22.994143
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.735,-0.04729377011290434,-0.06615164958760332,0.9644097157893126,-0.030346732707740225,-0.304337,-22.759729
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.2,2.3,2.7375,-0.06192088139065585,-0.0674765675625752,0.9625843300488468,-0.03228224677835087,-0.31329,-22.52182
