1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5,0.775960808679397,-0.014844418801506,0.617440111298214,0.0103434529890399,-0.07293,-34.849959
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5025,0.7711970047608643,-0.015159370196520063,0.6232184546487646,0.01037806899740579,-0.07382,-34.717123
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.505,0.7663629329583287,-0.015480984108857135,0.6289897962134885,0.010410800491445054,-0.074729,-34.583638
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5075,0.761457744885619,-0.015809429768469968,0.634753639557427,0.010441548690016941,-0.075658,-34.449491
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.51,0.7564805762843393,-0.016144881772983368,0.6405094713720892,0.010470210150685994,-0.076607,-34.314668
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5125,0.7514305466717254,-0.01648752029166313,0.6462567608432017,0.010496676528262206,-0.077578,-34.179156
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.515,0.7463067589786632,-0.01683753127839792,0.6519949589916115,0.010520834319264717,-0.07857,-34.042939
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5175,0.7411082991775174,-0.017195106694143213,0.657723497985952,0.010542564591380997,-0.079585,-33.906005
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.52,0.7358342358993673,-0.017560444739302385,0.6634417904256419,0.010561742696925574,-0.080623,-33.768338
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5225,0.7304836200402636,-0.017933750096544517,0.6691492285926287,0.01057823796922827,-0.081685,-33.629924
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.525,0.7250554843560684,-0.01831523418458678,0.6748451836702604,0.010591913400800478,-0.082772,-33.490746
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5275,0.719548843045432,-0.018705115423497745,0.6805290049275093,0.010602625302042517,-0.083884,-33.350789
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.53,0.7139626913204506,-0.019103619512107713,0.6862000188666861,0.010610222939157178,-0.085023,-33.210038
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5325,0.7082960049645023,-0.019510979718144725,0.6918575283326426,0.010614548149836447,-0.086188,-33.068475
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.535,0.7025477398767445,-0.01992743718174895,0.6975008115813471,0.01061543493517228,-0.087382,-32.926085
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5375,0.696716831602744,-0.020353241233052186,0.7031291213055444,0.010612709026123816,-0.088604,-32.78285
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.54,0.6908021948506555,-0.02078864972454851,0.708741683615087,0.010606187422741909,-0.089856,-32.638752
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5425,0.6848027229923589,-0.02123392937901969,0.7143376969693395,0.010595677904205653,-0.091139,-32.493773
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.545,0.6787172875489195,-0.021689356153821743,0.7199163310588721,0.010580978507572343,-0.092454,-32.347896
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5475,0.67254473765973,-0.022155215622380302,0.7254767256334782,0.01056187697297161,-0.093802,-32.201101
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.55,0.6662838995346073,-0.022631803373790914,0.7310179892733181,0.010538150152787,-0.095184,-32.053369
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5525,0.6599335758881627,-0.023119425431464013,0.736539198099773,0.010509563382168179,-0.096601,-31.904681
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.555,0.6534925453556406,-0.023618398691807645,0.7420393944223413,0.010475869807995487,-0.098055,-31.755015
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.5575,0.6469595618894466,-0.02412905138399095,0.7475175853176188,0.010436809673175012,-0.099547,-31.604352
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.0,2.56,0.6403333541355248,-0.02465172355188495,0.7529727411361284,0.010392109552881662,-0.101078,-31.452669
