1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5,0.817845004740266,-0.0146748761149045,0.561404829133041,0.0128684156180434,-0.069847,-34.191342
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5025,0.8137239447633318,-0.014993757317738825,0.5671997970614571,0.012942002918285213,-0.070657,-34.063726
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.505,0.8095397482197371,-0.015319330381241869,0.5729923957415057,0.013014485387292803,-0.071484,-33.935555
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5075,0.805291674277218,-0.01565175961747327,0.5787822664546464,0.01308578838432832,-0.072329,-33.806818
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.51,0.8009789681911305,-0.01599121429951123,0.5845690381594092,0.013155833678691338,-0.073191,-33.677504
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5125,0.7966008609963869,-0.016337868838388742,0.5903523270301686,0.013224539268556523,-0.074073,-33.547601
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.515,0.7921565691911475,-0.01669190296726793,0.5961317359769076,0.013291819189765651,-0.074973,-33.417099
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5175,0.7876452944120058,-0.017053501933184445,0.6019068541450416,0.013357583313954544,-0.075892,-33.285985
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.52,0.7830662231003662,-0.017422856696708906,0.6076772563943442,0.01342173713535221,-0.076832,-33.154248
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5225,0.7784185261597342,-0.01780016413989078,0.6134425027559198,0.013484181545543662,-0.077792,-33.021876
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.525,0.7737013586035911,-0.018185627282866,0.6192021378661565,0.01354481259543913,-0.078774,-32.888857
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5275,0.768913859193539,-0.01857945550953292,0.624955690376491,0.013603521243639064,-0.079778,-32.755177
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.53,0.7640551500673783,-0.018981864802715385,0.6307026723377586,0.013660193090325618,-0.080804,-32.620825
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5325,0.7591243363567666,-0.019393077989257185,0.636442578557832,0.013714708095753132,-0.081854,-32.485787
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.535,0.7541205057940887,-0.019813324995511975,0.6421748859311716,0.013766940282338153,-0.082928,-32.35005
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5375,0.7490427283081671,-0.020242843113715665,0.647899052738814,0.013816757419283135,-0.084026,-32.213601
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.54,0.7438900556084078,-0.020681877279753434,0.6536145179172489,0.013864020688586573,-0.08515,-32.076426
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5425,0.7386615207569686,-0.021130680362857073,0.6593207002945272,0.013908584331209459,-0.086301,-31.93851
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.545,0.733356137728524,-0.02158951346779664,0.665016997791838,0.013950295272077824,-0.087479,-31.79984
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5475,0.7279729009571786,-0.02205864625015524,0.6707027865886769,0.013988992722501722,-0.088684,-31.6604
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.55,0.7225107848700526,-0.02253835724530813,0.676377420249617,0.014024507758486104,-0.089919,-31.520177
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5525,0.7169687434070718,-0.023028934211752325,0.6820402288105349,0.01405666287329225,-0.091184,-31.379154
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.555,0.7113457095264392,-0.02353067448946953,0.6876905178220384,0.014085271502485362,-0.092479,-31.237316
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5575,0.7056405946952706,-0.024043885374033732,0.693327567347661,0.014110137519567339,-0.093807,-31.094647
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.56,0.6998522883648493,-0.024568884507209045,0.6989506309142324,0.01413105470014747,-0.095168,-30.951132
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5625,0.6939796574299283,-0.02510600028481933,0.7045589344116499,0.01414780615244404,-0.096562,-30.806752
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.565,0.6880215456714912,-0.025655572282707637,0.7101516749391016,0.014160163711737892,-0.097992,-30.661491
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5675,0.6819767731823663,-0.026217951701637328,0.7157280195945509,0.014167887296208055,-0.099459,-30.515332
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.57,0.6758441357750518,-0.026793501832029103,0.7212871042040866,0.014170724221378215,-0.100964,-30.368257
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5725,0.6696224043711035,-0.027382598539463766,0.7268280319875053,0.014168408470176702,-0.102508,-30.220248
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.575,0.6633103243714034,-0.027985630771924334,0.7323498721561984,0.01416065991537202,-0.104092,-30.071286
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5775,0.656906615006612,-0.02860300108978599,0.7378516584391484,0.014147183490880485,-0.105718,-29.921351
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.58,0.6504099686670896,-0.02923512621960871,0.743332387532518,0.014127668308153282,-0.107388,-29.770425
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5825,0.643819050211536,-0.029882437632825363,0.7487910174679776,0.014101786713536542,-0.109103,-29.618488
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.585,0.6371324962536042,-0.030545382150459974,0.7542264658945368,0.014069193282152613,-0.110865,-29.465518
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5875,0.6303489144257011,-0.031224422575048975,0.7596376082682544,0.01402952374347575,-0.112676,-29.311494
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.59,0.6234668826191999,-0.03192003835097973,0.7650232759437406,0.013982393833362652,-0.114537,-29.156396
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5925,0.6164849482002535,-0.032632726254495606,0.7703822541609088,0.013927398066849846,-0.116451,-29.000201
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.595,0.6094016272004225,-0.03336300111465078,0.7757132799198783,0.013864108425534894,-0.118419,-28.842885
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.5975,0.6022154034812907,-0.034111396566530255,0.7810150397363906,0.013792072952818759,-0.120444,-28.684427
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.6,0.5949247278722815,-0.03487846583807552,0.7862861672694448,0.013710814249693436,-0.122527,-28.524802
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.6025,0.5875280172808897,-0.03566478257187574,0.7915252408121755,0.013619827863108756,-0.124672,-28.363985
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.605,0.5800236537745527,-0.03647094168329703,0.7967307806362635,0.013518580558233505,-0.12688,-28.201951
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.6075,0.5724099836334404,-0.03729756025632667,0.801901246179314,0.013406508465145364,-0.129155,-28.038674
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.61,0.5646853163734794,-0.03814527847849595,0.8070350330637499,0.013283015089612004,-0.131499,-27.874127
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.6125,0.5568479237389883,-0.0390147606162278,0.812130469934769,0.013147469176678724,-0.133915,-27.708284
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.3,2.615,0.548896038664394,-0.03990669603190816,0.8171858151038074,0.012999202414721946,-0.136406,-27.541115
