1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5,0.84188944927602,-0.012363831663386,0.525434309403854,0.0116610213445682,-0.066259,-35.39337
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5025,0.8381385742557154,-0.012637530893091936,0.5312388230787077,0.011736514519924931,-0.067001,-35.265817
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.505,0.8343279519222929,-0.012916964210652604,0.5370440660278902,0.011811285054014502,-0.067757,-35.137759
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5075,0.8304568709571437,-0.013202270314551292,0.5428497609203229,0.01188527543975322,-0.068529,-35.009184
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.51,0.8265246061418892,-0.013493591997910306,0.5486556203494747,0.01195842536515639,-0.069317,-34.880085
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5125,0.8225304180371258,-0.013791076289742308,0.5544613464412352,0.01203067157286686,-0.070121,-34.750449
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.515,0.8184735526524539,-0.014094874601707488,0.5602666304454003,0.012101947712055429,-0.070942,-34.620266
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5175,0.8143532411075222,-0.014405142880610991,0.5660711523099641,0.012172184182236517,-0.071781,-34.489525
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.52,0.8101686992837953,-0.014722041766887371,0.5718745802374194,0.012241307968513263,-0.072637,-34.358216
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5225,0.8059191274667692,-0.015045736759327457,0.5776765702221575,0.012309242467733322,-0.073511,-34.226327
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.525,0.8016037099783107,-0.01537639838631684,0.5834767655680695,0.012375907305002818,-0.074405,-34.093847
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5275,0.7972216147988179,-0.01571420238386626,0.5892747963853675,0.012441218139967616,-0.075317,-33.960765
