1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5275,0.7807781913105601,-0.008066584671822441,0.6136755205606075,0.00427495855230206,-0.060296,-40.791201
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.53,0.7763319591684296,-0.008217457104477448,0.6191784213183015,0.004270524067262108,-0.060908,-40.666951
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5325,0.7718251119633874,-0.008371006104708154,0.6246740391356324,0.004264820683579046,-0.061532,-40.542241
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.535,0.767257034423296,-0.008527289646406765,0.6301619612000896,0.004257801625703743,-0.062167,-40.417059
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5375,0.7626271022644004,-0.00868636739210042,0.6356417625479426,0.00424941832914685,-0.062814,-40.291395
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.54,0.7579346820705511,-0.008848300756633795,0.6411130056828581,0.004239620360289607,-0.063474,-40.165234
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5425,0.753179131171373,-0.009013152973855413,0.6465752401817778,0.004228355331944643,-0.064146,-40.038566
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.545,0.7483597975193828,-0.009180989166478215,0.6520280022875692,0.004215568814401325,-0.064831,-39.911377
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5475,0.7434760195660515,-0.009351876419296056,0.6574708144879153,0.004201204241671059,-0.06553,-39.783654
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.55,0.7385271261367884,-0.009525883855950388,0.6629031850799172,0.004185202812628301,-0.066242,-39.655385
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5525,0.7335124363048543,-0.009703082719453273,0.6683246077198092,0.004167503386718871,-0.066968,-39.526554
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.555,0.728431259264171,-0.009883546456688009,0.6737345609572027,0.004148042373884423,-0.067709,-39.39715
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5575,0.7232828942010097,-0.010067350807122866,0.6791325077532155,0.004126753618324458,-0.068464,-39.267156
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.56,0.7180666301645406,-0.010254573895989536,0.6845178949818096,0.004103568275688781,-0.069235,-39.13656
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5625,0.7127817459362022,-0.010445296332195623,0.6898901529136338,0.004078414683262592,-0.070021,-39.005346
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.565,0.7074275098978515,-0.010639601311259041,0.6952486946816295,0.004051218222671939,-0.070824,-38.873498
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5675,0.7020031798986603,-0.010837574723571908,0.7005929157275947,0.004021901174601057,-0.071643,-38.741002
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.57,0.6965080031206862,-0.011039305268323913,0.7059221932288823,0.003990382564972071,-0.072479,-38.607841
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5725,0.690941215943064,-0.011244884573438108,0.7112358855043425,0.003956578001995066,-0.073333,-38.474
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.575,0.6853020438047372,-0.01145440732189735,0.7165333313985722,0.00392039950344765,-0.074205,-38.339461
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5775,0.6795897010656413,-0.011667971384867108,0.7218138496434698,0.0038817553134922024,-0.075095,-38.204207
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.58,0.673803390866236,-0.011885677962049505,0.7270767381960365,0.0038405497082811177,-0.076004,-38.068221
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5825,0.6679423049852671,-0.012107631729735854,0.7323212735513042,0.0037966827895393566,-0.076934,-37.931484
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.585,0.6620056236956189,-0.01233394099705871,0.7375467100291773,0.0037500502652448153,-0.077883,-37.793978
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5875,0.6559925156181011,-0.012564717870982576,0.7427522790339184,0.0037005432164528263,-0.078854,-37.655684
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.59,0.6499021375729924,-0.012800078430611784,0.7479371882848997,0.0036480478492300445,-0.079846,-37.516582
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5925,0.6437336344291279,-0.013040142911438903,0.7531006210171697,0.003592445230572673,-0.08086,-37.376652
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.595,0.6374861389503125,-0.013285035900203244,0.7582417351502478,0.0035336110070865335,-0.081897,-37.235874
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.5975,0.6311587716387745,-0.013534886541081563,0.7633596624234932,0.0034714151050979063,-0.082959,-37.094226
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6,0.6247506405753758,-0.013789828753988029,0.7684535074962253,0.0034057214107457035,-0.084044,-36.951686
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6025,0.6182608412562346,-0.014050001465821058,0.7735223470106615,0.0033363874284746127,-0.085155,-36.808231
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.605,0.6116884564253742,-0.014315548855560975,0.7785652286155882,0.003263263916204571,-0.086292,-36.663838
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6075,0.6050325559029704,-0.014586620614192955,0.7835811699485091,0.003186194495292881,-0.087456,-36.518484
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.61,0.5982921964087151,-0.014863372220507879,0.7885691575738366,0.003105015233230052,-0.088648,-36.372142
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6125,0.5914664213797458,-0.015145965233918035,0.7935281458745044,0.003019554196815177,-0.089869,-36.224789
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.615,0.5845542607825261,-0.015434567605516314,0.7984570558941441,0.0029296309733427,-0.09112,-36.076397
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6175,0.5775547309180049,-0.015729354008707466,0.8033547741267397,0.0028350561570937758,-0.092402,-35.926939
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.62,0.5704668342192727,-0.01603050619084881,0.8082201512503981,0.0027356307981606354,-0.093716,-35.776387
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6225,0.5632895590408574,-0.01633821334745687,0.8130520008015847,0.002631145810339901,-0.095063,-35.624712
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.625,0.556021879438716,-0.0166526725206644,0.817849097785834,0.00252138133450345,-0.096445,-35.471883
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6275,0.5486627549398215,-0.01697408902375512,0.822610177220592,0.0024061060534930254,-0.097862,-35.31787
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.63,0.5412111303001763,-0.01730267689375518,0.8273339326054308,0.002285076454179249,-0.099317,-35.162641
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6325,0.5336659352498976,-0.017638659374229683,0.8320190143144227,0.0021580360318746938,-0.10081,-35.006162
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.635,0.5260260842239002,-0.017982269430614643,0.8366640279049655,0.002024714431785243,-0.102343,-34.848398
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6375,0.5182904760765247,-0.01833375030061496,0.8412675323367623,0.0018848265216201978,-0.103918,-34.689313
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.64,0.5104579937782507,-0.01869335608241775,0.8458280380940625,0.0017380713888482356,-0.105535,-34.528871
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6425,0.5025275040924718,-0.0190613523637075,0.8503440052035154,0.001584131255377885,-0.107198,-34.367033
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.645,0.4944978572300389,-0.019438016894730948,0.8548138411392329,0.0014226703016436614,-0.108908,-34.203759
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6475,0.4863678864790577,-0.01982364030894298,0.8592358986057312,0.0012533333911832825,-0.110666,-34.039006
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.65,0.4781364078071146,-0.020218526895076402,0.8636084731884331,0.0010757446857813787,-0.112476,-33.872733
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6525,0.4698022194328509,-0.020622995424815244,0.8679298008602511,0.0008895061401170128,-0.114338,-33.704893
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.655,0.4613641013634049,-0.021037380040624103,0.8721980553315151,0.0006941958635649991,-0.116256,-33.535441
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6575,0.45282081489391485,-0.021462031208686904,0.8764113452290216,0.0004893663353457399,-0.118231,-33.364326
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.66,0.44417110206484706,-0.021897316742350136,0.8805677110883552,0.0002745424575678071,-0.120267,-33.191499
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6625,0.4354136850724745,-0.02234362290194371,0.8846651221417391,4.9219428835882445e-05,-0.122366,-33.016907
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.665,0.4265472656273125,-0.02280135557737541,0.8887014728815648,-0.00018713958103479188,-0.124531,-32.840494
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6675,0.41757052425482033,-0.023270941560459283,0.8926745793772903,-0.00043510597707973817,-0.126765,-32.662203
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.67,0.40848211953204183,-0.02375282991455514,0.8965821753206584,-0.0006952885306733906,-0.129073,-32.481973
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6725,0.39928068725323695,-0.024247493449759492,0.9004219077709938,-0.0009683364442577356,-0.131456,-32.299742
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.675,0.3899648395168612,-0.02475543031260578,0.9041913325687134,-0.0012549427207470022,-0.133919,-32.115444
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6775,0.38053316372547386,-0.02527716570000394,0.9078879093810212,-0.001555847873199924,-0.136467,-31.92901
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.68,0.3709842214893435,-0.025813253707974226,0.911508996338962,-0.0018718440151277488,-0.139103,-31.740368
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6825,0.36131654742365554,-0.026364279326609,0.9150518442194842,-0.0022037793773071984,-0.141832,-31.549442
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.685,0.35152864782826343,-0.026930860593626246,0.9185135901197895,-0.002552563303318654,-0.144659,-31.356154
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6875,0.3416189992379645,-0.027513650919849995,0.9218912505638706,-0.0029191717833720074,-0.14759,-31.16042
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.69,0.3315860468302408,-0.028113341600959605,0.9251817139725675,-0.003304653594494472,-0.150631,-30.962153
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6925,0.32142820267632544,-0.028730664530874857,0.9283817324185608,-0.003710137125042794,-0.153788,-30.761261
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.695,0.31114384382043603,-0.02936639513315966,0.9314879125760973,-0.00413683797301005,-0.157067,-30.557649
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.6975,0.30073131017089416,-0.030021355527809906,0.9344967057617729,-0.004586067421032655,-0.160476,-30.351213
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7,0.29018890218595916,-0.030696417951679805,0.9374043969468335,-0.0050592419067126875,-0.164023,-30.141848
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7025,0.27951487833627015,-0.031392508451544676,0.9402070926029287,-0.005557893625297096,-0.167717,-29.92944
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.705,0.2687074523252286,-0.032110610869293885,0.942900707221405,-0.006083682423413467,-0.171567,-29.713871
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7075,0.25776479004830155,-0.03285177113888108,0.9454809483205102,-0.006638409168093674,-0.175583,-29.495014
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.71,0.2466850062724675,-0.03361710191425616,0.9479432997244406,-0.007224030805485216,-0.179777,-29.272737
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7125,0.23546616101790976,-0.03440778754634232,0.9502830028621155,-0.007842677359407354,-0.18416,-29.046899
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.715,0.22410625562602657,-0.03522508942489042,0.9524950357906756,-0.008496671162397398,-0.188746,-28.817352
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7175,0.21260322850117291,-0.03607035169733266,0.9545740895976023,-0.009188548662537115,-0.193551,-28.583936
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.72,0.20095495051889783,-0.036945007371004084,0.9565145417742287,-0.009921085209885916,-0.198589,-28.346484
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7225,0.18915922010145955,-0.03785058479655865,0.9583104260801176,-0.010697323298936868,-0.203879,-28.104818
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.725,0.17721375797322375,-0.03878871451804486,0.959955398329584,-0.011520604830818265,-0.20944,-27.858747
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7275,0.16511620162532867,-0.039761136457568985,0.9614426974251989,-0.01239460806431901,-0.215294,-27.608071
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.73,0.15286409954284988,-0.04076970737787127,0.9627651008342154,-0.013323390052351112,-0.221465,-27.352573
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7325,0.1404549052808461,-0.0418164085319652,0.9639148735472407,-0.014311435515386191,-0.227981,-27.092023
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.735,0.12788597152181005,-0.04290335336176941,0.9648837093675707,-0.015363713292215494,-0.234871,-26.826176
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7375,0.11515454431064324,-0.04403279504269775,0.9656626631460202,-0.016485741739316644,-0.242168,-26.554767
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.74,0.10225775775094077,-0.045207133581984915,0.9662420722893322,-0.017683664733539294,-0.24991,-26.277516
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7425,0.08919262956686211,-0.04642892205622014,0.9666114655169733,-0.01896434028192747,-0.25814,-25.994118
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.745,0.07595605810055925,-0.04770087140581118,0.9667594564042874,-0.02033544417401517,-0.266905,-25.704248
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7475,0.06254482154304192,-0.04902585297380521,0.9666736187079265,-0.02180559164722708,-0.27626,-25.407556
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.75,0.0489555805104333,-0.0504068976597518,0.966340339794519,-0.0233844807023587,-0.286266,-25.103664
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7525,0.03518488551132594,-0.05184719012256825,0.9657446476501035,-0.025083061538413835,-0.296993,-24.792164
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.755,0.021229191451817453,-0.05335005586230507,0.9648700058905455,-0.02691373761905113,-0.308522,-24.472615
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7575,0.007084882160104444,-0.05491893817208143,0.963698069863612,-0.02889060519379586,-0.320945,-24.144539
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.76,-0.007251690921258531,-0.05655736078216579,0.9622083952570033,-0.031029739749162278,-0.33437,-23.807418
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7625,-0.02178415009176441,-0.05826887038006364,0.9603780885083668,-0.03334953995109983,-0.348921,-23.460688
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.765,-0.036516004708257575,-0.060056950883440915,0.9581813856327455,-0.035871142278415966,-0.364743,-23.103736
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7675,-0.05145052509986205,-0.061924898075086346,0.9555891426894593,-0.038618922883991866,-0.382004,-22.735895
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.77,-0.06659056105954397,-0.06387563855258736,0.9525682168194924,-0.04162110743627557,-0.400906,-22.356435
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7725,-0.08193828219401823,-0.06591147026656163,0.949080711377319,-0.044910514999466425,-0.421686,-21.964557
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.775,-0.09749480773690021,-0.06803369227675836,0.9450830519142711,-0.04852546864090065,-0.444627,-21.55939
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7775,-0.11325967934583854,-0.0702420773301835,0.9405248514059193,-0.05251091363312862,-0.470068,-21.139977
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.78,-0.12923010975872873,-0.07253412032363186,0.9353475129952687,-0.05691979398611467,-0.498419,-20.705268
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7825,-0.14539990970368585,-0.07490396541146134,0.9294825067317286,-0.06181474949208116,-0.53018,-20.254115
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.785,-0.1617579501456942,-0.07734086951181725,0.9228492439937283,-0.0672702077879122,-0.565963,-19.785258
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7875,-0.17828594916274376,-0.07982699268864679,0.9153524614449398,-0.07337495714130761,-0.606525,-19.297318
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.79,-0.19495527078364627,-0.08233420479279019,0.9068790201257158,-0.08023529106263316,-0.652809,-18.788795
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7925,-0.2117222692217625,-0.08481944530766132,0.8972940347141131,-0.08797880529687716,-0.706,-18.258062
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.795,-0.22852147953149476,-0.08721794339866608,0.8864362941270737,-0.09675888022312995,-0.767605,-17.703373
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.7975,-0.24525560635793778,-0.0894332599574518,0.8741130601630408,-0.10675975458664555,-0.839548,-17.122889
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8,-0.26178074431086934,-0.09132260227000377,0.8600946210361881,-0.11820180497530927,-0.924318,-16.514715
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8025,-0.2778845175354873,-0.09267512763261969,0.844109599031129,-0.13134602302329393,-1.025154,-15.876998
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.805,-0.2932538178334116,-0.09317996317111352,0.8258432897074308,-0.14649540815965092,-1.146303,-15.208076
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8075,-0.30742764551397456,-0.09237952435107084,0.8049438503739302,-0.16398846801317116,-1.293349,-14.506755
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.81,-0.3197297373878908,-0.08960293980035251,0.7810460317071996,-0.184175181786145,-1.473614,-13.772765
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8125,-0.329176909402984,-0.0838756889822322,0.753831045648866,-0.207356975957894,-1.69656,-13.007517
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.815,-0.3343669612432684,-0.07380951547650363,0.723155985161307,-0.2336576396965781,-1.973933,-12.215323
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8175,-0.33337528902868047,-0.057501885091394464,0.6893063278476531,-0.2627723722671027,-2.318932,-11.405267
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.82,-0.3237518788410433,-0.032536271686127,0.6534374284623837,-0.29353036138415495,-2.742551,-10.593905
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8225,-0.302830088791743,0.003707206056768941,0.6182254588976759,-0.32325216183250405,-3.243052,-9.8086
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.825,-0.26869493748535006,0.05308786128586462,0.5885277235324629,-0.34710247840284825,-3.782404,-9.090424
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8275,-0.22204995547995188,0.11485538877750336,0.5713442962353208,-0.3581411903870994,-4.25112,-8.493759
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.83,-0.1683284379266502,0.18357135402887348,0.573912120399433,-0.3492257529917448,-4.464694,-8.078312
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8325,-0.11782164757891243,0.24900883238157,0.5996812426962714,-0.3169984196830395,-4.277099,-7.891643
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.835,-0.08181854684874351,0.29999930387389806,0.6449110984409203,-0.26523383454283156,-3.740658,-7.949349
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8375,-0.06691858286079576,0.3300612634989565,0.6998597788668698,-0.20362443708290856,-3.060254,-8.227425
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.84,-0.07268963175605754,0.3396890920221584,0.7540082458236098,-0.14258742304698327,-2.412302,-8.673566
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8425,-0.09403022697612003,0.3339840948262334,0.8003886370690224,-0.08898814120486546,-1.874451,-9.22762
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.845,-0.12485607917508669,0.3189939535642072,0.8363524884813381,-0.045401318540670074,-1.456487,-9.837256
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8475,-0.16028447779868654,0.29955525964579166,0.8621376991535233,-0.01154618190581374,-1.140892,-10.464014
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.85,-0.1971298668685732,0.2788123691154315,0.8792478157634034,0.014102709942699175,-0.904777,-11.082662
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8525,-0.2335890067325411,0.25853636931213636,0.8894428886486362,0.03331646668002504,-0.727978,-11.678039
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.855,-0.2687695406860551,0.23959577813001856,0.8942940300541342,0.04767316303078504,-0.594841,-12.241794
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8575,-0.3023126990894417,0.22233174030192282,0.8950571526427453,0.058435223581941434,-0.493819,-12.769872
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.86,-0.334146991820112,0.2068023304544652,0.8926842386867989,0.06656241072803958,-0.416563,-13.260786
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8625,-0.3643428661513985,0.19292637695338918,0.8878780337527841,0.07276723383489736,-0.357059,-13.714511
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.865,-0.39303210843996955,0.18056301542827594,0.8811507141613777,0.07757387897823238,-0.310966,-14.131798
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8675,-0.42036532236672813,0.16955352373539795,0.8728734309161648,0.08136784945174698,-0.275125,-14.513757
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.87,-0.44649073540827816,0.15974207344529695,0.8633144277818507,0.08443415452356182,-0.247218,-14.861613
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8725,-0.4715445570761763,0.1509850886344998,0.8526671178375373,0.0869854964292763,-0.225528,-15.176557
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.875,-0.49564740041863,0.143154641437564,0.8410703266366,0.0891826955314512,-0.208772,-15.459665
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.8775,-0.5189037586155282,0.13613885314825158,0.8286227365278213,0.09114940672066692,-0.195981,-15.711851
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.4,2.6,2.88,-0.5414029186083814,0.12984089250343328,0.8153931382665082,0.09298274877881778,-0.186422,-15.933841
