1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5,0.690687064911645,-0.0223960392881147,0.708967847091192,0.0121442875924046,-0.08914,-31.877109
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5025,0.6845448479331104,-0.022854619437962968,0.7147117960808604,0.01212669810618729,-0.090334,-31.743205
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.505,0.6783154768580714,-0.02332258957325627,0.7204354584368566,0.012104453928216342,-0.091556,-31.608609
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5075,0.6719979237330033,-0.023800171390349706,0.7261378974584539,0.012077343179535079,-0.092805,-31.473307
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.51,0.6655911452546209,-0.02428759272671126,0.7318181458712825,0.012045144477890825,-0.094084,-31.337288
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5125,0.659094082596709,-0.024785087749001698,0.7374752047388761,0.012007626466514222,-0.095392,-31.200538
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.515,0.6525056612393351,-0.025292897146932614,0.743108042330231,0.011964547316558317,-0.09673,-31.063042
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5175,0.6458247908008482,-0.025811268333022944,0.748715592941216,0.011915654201531487,-0.098101,-30.924788
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.52,0.6390503648730611,-0.026340455648370772,0.7542967556675769,0.011860682741938496,-0.099503,-30.785761
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5225,0.6321812608600919,-0.026880720574547528,0.7598503931270959,0.011799356418214866,-0.10094,-30.645945
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.525,0.6252163398213336,-0.027432331951712702,0.7653753301283659,0.011731385949903212,-0.102411,-30.505328
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5275,0.6181544463190958,-0.02799556620303277,0.7708703522834466,0.01165646863886776,-0.103918,-30.363892
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.53,0.6109944082714961,-0.02857070756547514,0.7763342045614979,0.011574287674182702,-0.105462,-30.221624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5325,0.6037350368112255,-0.029158048327027744,0.7817655897803162,0.011484511396154065,-0.107044,-30.078506
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.535,0.5963751261508671,-0.029757889070375267,0.7871631670324861,0.011386792516744508,-0.108666,-29.934522
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5375,0.58891345345552,-0.030370538923035435,0.7925255500426386,0.011280767293464765,-0.110329,-29.789657
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.54,0.581348778723526,-0.030996315813932827,0.7978513054520899,0.011166054653571662,-0.112034,-29.643892
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5425,0.5736798446761825,-0.031635546736347664,0.8031389510268653,0.011042255265170997,-0.113783,-29.497211
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.545,0.5659053766573992,-0.03228856801714166,0.8083869537848459,0.010908950551559946,-0.115577,-29.349595
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5475,0.5580240825443601,-0.03295572559211089,0.8135937280374764,0.010765701644857677,-0.117418,-29.201027
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.55,0.550034652670306,-0.033637375287265646,0.8187576333411601,0.010612048274663593,-0.119308,-29.051487
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5525,0.5419357597607358,-0.03433388310576829,0.8238769723530998,0.010447507587141963,-0.121248,-28.900956
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.555,0.5337260588843579,-0.03504562552019324,0.8289499885859833,0.010271572889567112,-0.123241,-28.749415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5575,0.5254041874203187,-0.035772989769681386,0.8339748640555029,0.01008371231496012,-0.125287,-28.596843
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.56,0.5169687650433666,-0.03651637416146955,0.8389497168142235,0.009883367401012403,-0.12739,-28.44322
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5625,0.50841839372876,-0.0372761883761596,0.843872598364865,0.00966995157701525,-0.129551,-28.288524
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.565,0.4997516577789262,-0.03805285377596358,0.848741490945512,0.009442848551993867,-0.131773,-28.132733
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5675,0.49096712387408986,-0.03884680371501274,0.8535543046786854,0.009201410596677853,-0.134058,-27.975825
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.57,0.48206334114929883,-0.039658483850646284,0.8583088745755979,0.008944956711317776,-0.136407,-27.817777
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5725,0.47303884130054885,-0.04048835245440106,0.8630029573862091,0.008672770670680284,-0.138825,-27.658565
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.575,0.4638921387229978,-0.041336880721195464,0.8676342282849584,0.008384098936810972,-0.141313,-27.498165
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5775,0.4546217306845773,-0.04220455307494634,0.8722002773812172,0.008078148429338584,-0.143875,-27.336552
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.58,0.445226097538692,-0.0430918674685528,0.8766986060426142,0.007754084142206689,-0.146514,-27.1737
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5825,0.43570370298008193,-0.043999335675850626,0.8811266230184006,0.00741102659473531,-0.149231,-27.009582
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.585,0.4260529943484228,-0.044927483572738666,0.885481640348925,0.007048049103845532,-0.152032,-26.844172
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5875,0.4162724029847395,-0.04587685140423861,0.889760869046124,0.006664174863098263,-0.15492,-26.67744
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.59,0.4063603446463272,-0.0468479940337246,0.8939614145286113,0.0062583738129034965,-0.157898,-26.509359
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5925,0.3963152199865232,-0.04784148116997714,0.8980802717935229,0.005829559284828241,-0.160969,-26.339899
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.595,0.3861354151064882,-0.04885789756702034,0.9021143203056936,0.005376584401364602,-0.164139,-26.169027
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.5975,0.3758193021869637,-0.049897843190935945,0.9060603185830132,0.004898238210785843,-0.167412,-25.996714
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6,0.36536524020902306,-0.05096193334692989,0.9099148984548855,0.0043932415348167855,-0.170792,-25.822927
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6025,0.3547715757739599,-0.05205079875890483,0.913674558968602,0.0038602425047374296,-0.174285,-25.647631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.605,0.3440366440337011,-0.0531650855925903,0.9173356599161225,0.0032978117592207755,-0.177894,-25.470791
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6075,0.33315876974469644,-0.05430545541191128,0.9208944149511753,0.0027044372746381925,-0.181627,-25.292373
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.61,0.32213626845985394,-0.055472585056690366,0.9243468842637295,0.0020785187957344585,-0.185488,-25.112339
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6125,0.3109674478750823,-0.05666716642795016,0.9276889667757794,0.0014183618314350215,-0.189485,-24.93065
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.615,0.29965060934919663,-0.057889906164972076,0.930916391818858,0.0007221711770803482,-0.193623,-24.747267
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6175,0.28818404961854394,-0.059141525195825925,0.9340247102498678,-1.195607946189735e-05,-0.19791,-24.562149
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.62,0.27656606273062795,-0.060422758140262,0.9370092849575208,-0.0007860381146171825,-0.202354,-24.375254
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6225,0.26479494222440597,-0.06173435254059545,0.9398652807069492,-0.0016022165403885402,-0.206961,-24.186538
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.625,0.252868983588911,-0.0630770678924128,0.942587653264775,-0.00246276524687311,-0.211741,-23.995955
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6275,0.24078648703630512,-0.06445167444255605,0.9451711377410905,-0.0033700999786003684,-0.216704,-23.803458
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.63,0.22854576063080653,-0.06585895171671978,0.9476102360783143,-0.0043267887137264805,-0.221857,-23.608999
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6325,0.21614512382096124,-0.06729968673308143,0.949899203609663,-0.0053355629222993604,-0.227213,-23.412527
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.635,0.20358291142983184,-0.06877467185147201,0.952032034601989,-0.0063993297877657064,-0.232783,-23.213991
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6375,0.19085747816589588,-0.07028470219955851,0.9540024466888001,-0.007521185484745498,-0.238577,-23.013334
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.64,0.17796720372696162,-0.07183057260812714,0.9558038640894024,-0.008704429615935434,-0.24461,-22.810503
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6425,0.16491049858064374,-0.0734130739765959,0.9574293994990761,-0.009952580921925368,-0.250894,-22.605437
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.645,0.15168581051788657,-0.07503298897706906,0.9588718345229764,-0.01126939438985635,-0.257445,-22.398076
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6475,0.1382916320913049,-0.07669108699024321,0.9601235985128437,-0.012658879900327904,-0.26428,-22.188358
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.65,0.12472650906789937,-0.0783881181488731,0.9611767456505282,-0.014125322566924791,-0.271414,-21.976216
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6525,0.11098905004668241,-0.0801248063438378,0.9620229301055708,-0.015673304939323056,-0.278867,-21.761583
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.655,0.097077937416243,-0.0819018410235625,0.962653379075533,-0.01730773125931785,-0.286659,-21.544388
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6575,0.08299193985625274,-0.08371986758892992,0.9630588634972185,-0.01903385397943451,-0.294811,-21.324557
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.66,0.06872992662094844,-0.08557947615208832,0.9632296661942436,-0.02085730277622522,-0.303348,-21.102013
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6625,0.054290883882837516,-0.08748118838771543,0.9631555472014223,-0.02278411631505005,-0.312294,-20.876677
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.665,0.039673933462369554,-0.08942544215818872,0.9628257059789552,-0.024820777050255784,-0.321679,-20.648465
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6675,0.02487835432562943,-0.09141257353829757,0.9622287401994005,-0.026974249374291194,-0.331531,-20.417292
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.67,0.009903607298749798,-0.09344279579894119,0.9613526007576938,-0.029252021461517005,-0.341885,-20.183065
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6725,-0.005250636473000088,-0.09551617483061087,0.9601845426191659,-0.03166215118725994,-0.352776,-19.945693
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.675,-0.02058446269923705,-0.09763260039388828,0.9587110710825841,-0.03421331653989492,-0.364243,-19.705076
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6775,-0.036097676017180336,-0.09979175247271223,0.9569178829951585,-0.036914870983152874,-0.376331,-19.461113
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.68,-0.05178975609467332,-0.10199306187313628,0.9547898024144746,-0.03977690426688508,-0.389086,-19.213697
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6825,-0.06765980673509463,-0.10423566405133645,0.9523107101695778,-0.04281030922633285,-0.402559,-18.962716
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.685,-0.0837064967643187,-0.10651834496443056,0.9494634667309445,-0.046026855151217426,-0.41681,-18.708056
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6875,-0.099927991250445,-0.108839477509775,0.946229827759093,-0.04943926834469,-0.4319,-18.449595
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.69,-0.11632187133185866,-0.11119694684502873,0.9425903516667034,-0.05306132052547966,-0.447899,-18.187207
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6925,-0.13288504059876985,-0.11358806255300898,0.9385242985036542,-0.056907925750358294,-0.464885,-17.92076
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.695,-0.14961361557603983,-0.11600945522073589,0.9340095194639882,-0.060995246542405616,-0.482944,-17.650119
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6975,-0.1665027973773591,-0.11845695452741532,0.9290223363267152,-0.06534080989545966,-0.50217,-17.37514
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7,-0.18354672102547112,-0.1209254453647933,0.9235374101898226,-0.06996363377514046,-0.52267,-17.095675
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7025,-0.20073827824070872,-0.12340869782560114,0.9175275989544986,-0.074884364636404,-0.544562,-16.81157
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.705,-0.21806890866626247,-0.12589916606802093,0.9109638031859675,-0.08012542630510656,-0.567979,-16.522664
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7075,-0.23552835349565748,-0.12838775006839293,0.9038148002479643,-0.08571118029712618,-0.593068,-16.228792
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.71,-0.25310436426239274,-0.13086351307812047,0.8960470670201408,-0.09166809723279781,-0.619999,-15.929781
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7125,-0.2707823581062376,-0.13331334616643356,0.8876245921166817,-0.0980249383919039,-0.648957,-15.625454
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.715,-0.28854500910187403,-0.135721569516099,0.878508679405086,-0.1048129455703548,-0.680157,-15.315626
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7175,-0.30637176317748366,-0.1380694580984804,0.8686577458782277,-0.11206603614264987,-0.71384,-15.000111
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.72,-0.32423826171486186,-0.14033467694025725,0.8580271186983035,-0.11982099846680325,-0.75028,-14.678715
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7225,-0.3421156560640774,-0.14249060836265265,0.846568838694138,-0.12811768030541212,-0.789788,-14.351244
