1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6425,0.3508204873479127,-0.06161724673891022,0.9148023492088613,0.007603820566954376,-0.177567,-24.140316
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.645,0.3401700045620718,-0.06286686775118405,0.9183899825806177,0.006998696298843893,-0.181108,-23.97807
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6475,0.32938160861246596,-0.0641415584035331,0.9218770764646832,0.006360976582522343,-0.18476,-23.814706
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.65,0.3184539448727224,-0.06544174289445014,0.9252598966242603,0.005689153256592882,-0.188527,-23.650204
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6525,0.30738567372394765,-0.06676784115661698,0.9285345720965152,0.004981644124633659,-0.192413,-23.484544
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.655,0.29617547344342465,-0.06812026738594781,0.931697089655449,0.004236788990258965,-0.196423,-23.317706
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6575,0.2848220433415922,-0.06949942840359256,0.9347432880207462,0.003452845461662532,-0.200564,-23.149669
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.66,0.2733241071682967,-0.07090572183372487,0.9376688517994699,0.0026279845114353002,-0.20484,-22.980413
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6625,0.26168041681134024,-0.07233953407812893,0.9404693051466938,0.001760285776572524,-0.209257,-22.809915
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.665,0.2498897563124369,-0.07380123806659501,0.9431400051304517,0.0008477325826662884,-0.213822,-22.638154
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6675,0.2379509462281739,-0.07529119075990073,0.9456761347855706,-0.00011179332468433132,-0.218542,-22.465107
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.67,0.22586284836614912,-0.07680973037967494,0.9480726958401755,-0.0011205173592227732,-0.223423,-22.290751
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6725,0.21362437092942574,-0.078357173336683,0.9503245010978025,-0.0021807780031686094,-0.228473,-22.115062
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.675,0.2012344741057102,-0.07993381082598294,0.9524261664572204,-0.0032950330662493673,-0.233699,-21.938016
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6775,0.18869217614124387,-0.08153990505399093,0.9543721025511859,-0.004465866315864258,-0.239111,-21.759588
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.68,0.175996559943428,-0.08317568505865384,0.9561565059844854,-0.0056959945007657295,-0.244717,-21.579753
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6825,0.16314678026065432,-0.08484134207966854,0.9577733501507656,-0.00698827479181108,-0.250525,-21.398484
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.685,0.15014207149277398,-0.08653702443091639,0.9592163756067839,-0.008345712664515958,-0.256547,-21.215754
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6875,0.13698175619115346,-0.0882628318219599,0.9604790799819243,-0.009771470249308228,-0.262793,-21.031537
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.69,0.12366525431344529,-0.09001880906948977,0.9615547074000407,-0.011268875176526813,-0.269273,-20.845805
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6925,0.11019209330500902,-0.09180493913295391,0.9624362373900512,-0.01284142994430951,-0.276001,-20.658527
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.695,0.09656191908668231,-0.09362113540113504,0.9631163732611134,-0.014492821838516783,-0.282987,-20.469675
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.6975,0.08277450803701353,-0.09546723314810546,0.963587529917868,-0.01622693343475202,-0.290247,-20.279219
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7,0.06882978006679721,-0.09734298006760757,0.9638418210910022,-0.01804785371325804,-0.297793,-20.087127
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7025,0.054727812894322395,-0.09924802578443333,0.9638710459585299,-0.019959889817985396,-0.305643,-19.893368
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.705,0.040468857641814744,-0.10118191022958854,0.9636666751335984,-0.021967579491337288,-0.313811,-19.697909
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7075,0.026053355886903218,-0.10314405075281725,0.9632198359955633,-0.024075704215927002,-0.322315,-19.500716
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.71,0.011481958318061897,-0.10513372783122858,0.9625212973425218,-0.026289303094006695,-0.331175,-19.301755
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7125,-0.0032444548402603126,-0.10715006921609914,0.9615614533457116,-0.028613687493938035,-0.34041,-19.100991
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.715,-0.018124751448112094,-0.10919203234119985,0.9603303067892555,-0.03105445649096948,-0.350041,-18.898388
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7175,-0.03315752291025293,-0.11125838479495948,0.9588174515829464,-0.033617513126494684,-0.360091,-18.693908
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.72,-0.04834105724636271,-0.11334768263511735,0.9570120545413382,-0.03630908150562435,-0.370585,-18.487513
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7225,-0.06367330951489095,-0.11545824629794173,0.9549028364297256,-0.039135724747021226,-0.381549,-18.279166
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.725,-0.07915186930406819,-0.11758813382419435,0.9524780522869734,-0.042104363791129924,-0.393012,-18.068825
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7275,-0.09477392497010835,-0.11973511109045422,0.9497254710471776,-0.04522229706278499,-0.405004,-17.856449
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.73,-0.11053622426479627,-0.12189661869666474,0.9466323544973054,-0.04849722097108495,-0.417558,-17.641998
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7325,-0.12643503095245853,-0.12406973511841406,0.9431854356270716,-0.051937251212779825,-0.43071,-17.425428
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.735,-0.14246607696899527,-0.12625113568490137,0.9393708964512164,-0.055550944824382664,-0.444497,-17.206695
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7375,-0.15862450962280317,-0.12843704689024255,0.9351743454141387,-0.059347322901821514,-0.458961,-16.985754
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.74,-0.17490483327843265,-0.13062319548607748,0.9305807945238292,-0.06333589387349753,-0.474147,-16.76256
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7425,-0.19130084489830684,-0.13280475173670742,0.9255746364078798,-0.06752667717166887,-0.490102,-16.537066
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.745,-0.20780556274514017,-0.13497626614352293,0.9201396215409702,-0.07193022709636657,-0.50688,-16.309224
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7475,-0.22441114746754065,-0.1371315988625998,0.9142588359629913,-0.076557656603456,-0.524538,-16.078986
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.75,-0.241108814703577,-0.139263840947355,0.907914679892928,-0.0814206606714103,-0.543136,-15.846303
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7525,-0.2578887382416653,-0.14136522644648283,0.9010888477490355,-0.08653153880671231,-0.562742,-15.611123
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.755,-0.2747399426759496,-0.14342703427551565,0.8937623102152028,-0.09190321613180888,-0.583429,-15.373398
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7575,-0.29165018438565715,-0.145439478658034,0.885915299151376,-0.09754926235766505,-0.605278,-15.133075
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.76,-0.3086058195571383,-0.14739158679975778,0.8775272963384432,-0.10348390776964772,-0.628375,-14.890102
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7625,-0.3255916578582927,-0.14927106231606685,0.8685770272812035,-0.10972205514423253,-0.652814,-14.644429
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.765,-0.3425908002741108,-0.15106413278204822,0.8590424615735366,-0.1162792862568619,-0.678702,-14.396002
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7675,-0.35958445953034246,-0.15275537961616856,0.8489008216632183,-0.12317186132879844,-0.70615,-14.144771
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.77,-0.37655176148422986,-0.15432754834762835,0.8381286022425374,-0.1304167093817718,-0.735285,-13.890684
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7725,-0.3934695258677639,-0.15576133715879878,0.82670160293078,-0.1380314070102376,-0.766245,-13.633691
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.775,-0.41031202485431517,-0.15703516144580681,0.8145949773875139,-0.14603414252654678,-0.799179,-13.373742
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7775,-0.4270507181066681,-0.15812489201379404,0.8017833024582989,-0.15444366176589192,-0.834256,-13.110792
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.78,-0.44365396325755885,-0.15900356443463026,0.7882406713235217,-0.16327919103443841,-0.871659,-12.844794
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7825,-0.46008670111653355,-0.15964105706615606,0.7739408147575899,-0.1725603317213477,-0.91159,-12.575708
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.785,-0.476310115091058,-0.16000373529365347,0.75885725432026,-0.18230691994651418,-0.954274,-12.303494
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7875,-0.49228126387201787,-0.160054059747125,0.7429634904334884,-0.1925388432509442,-0.99996,-12.028121
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.79,-0.5079526844274306,-0.1597501566267809,0.7262332269804873,-0.2032758047247177,-1.048922,-11.74956
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7925,-0.5232719573682122,-0.1590453489062313,0.708640633360636,-0.214537023076803,-1.101466,-11.467792
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.795,-0.538181217627182,-0.15788764817306392,0.6901606478782158,-0.22634085495317444,-1.157935,-11.182805
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.7975,-0.5526165815807204,-0.15621920833269012,0.6707693386843201,-0.23870432328302202,-1.21871,-10.894599
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8,-0.5665074557541863,-0.153975744501283,0.6504443665462107,-0.2516425325701581,-1.284221,-10.603186
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8025,-0.5797757103416601,-0.15108592334693627,0.629165635276641,-0.26516794886461725,-1.354953,-10.308591
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.805,-0.5923347605944576,-0.14747073515388368,0.6069162456904974,-0.279289518704202,-1.431456,-10.01086
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8075,-0.6040886865310675,-0.1430428632875298,0.583683841173014,-0.294011597723842,-1.514353,-9.710057
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.81,-0.6149315676918213,-0.13770607389241868,0.5594623265889884,-0.30933265609846194,-1.604346,-9.406272
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8125,-0.624747142327874,-0.131354657982798,0.534253824299383,-0.325243724848525,-1.702229,-9.099624
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.815,-0.6334087513034691,-0.12387297005219679,0.508070721919073,-0.341726544814195,-1.808889,-8.790264
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8175,-0.6407794363142872,-0.1151351224145935,0.48093779492426175,-0.3587513795589426,-1.92533,-8.478381
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.82,-0.6467121202550091,-0.10500491313003905,0.4528945354317364,-0.376274455687806,-2.05268,-8.164213
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8225,-0.6510499437357207,-0.09333608785005623,0.4239978619595437,-0.3942350005650819,-2.192218,-7.848045
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.825,-0.6536269500756811,-0.07997306222100409,0.39432532062093895,-0.412551860197175,-2.345396,-7.530223
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8275,-0.654269357143203,-0.06475226103038775,0.3639787905623652,-0.4311197016781762,-2.513865,-7.21116
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.83,-0.6527976564222091,-0.04750426159193421,0.33308862728783983,-0.44980483821085865,-2.699507,-6.891346
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8325,-0.6490297752852722,-0.02805695909136794,0.3018181181554811,-0.4684407638852784,-2.90447,-6.571355
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.835,-0.6427855408836037,-0.006239995965704363,0.270368063776881,-0.48682355378827086,-3.131206,-6.251855
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8375,-0.6338926857741047,0.01810929149456048,0.2389812195777796,-0.5047073757116952,-3.382517,-5.933619
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.84,-0.622194620164095,0.04513816872116586,0.2079462261032415,-0.521800474055745,-3.661603,-5.617533
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8425,-0.6075601450796511,0.07496885011464305,0.1776005265265104,-0.5377621222891792,-3.972118,-5.304601
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.845,-0.5898951761191147,0.10768681162017689,0.14833162484933834,-0.552201189380099,-4.318234,-4.995953
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8475,-0.5691563708407921,0.1433271579995388,0.12057589698393599,-0.5646771109517217,-4.704702,-4.692844
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.85,-0.5453662902821409,0.18185939589735423,0.09481405894205779,-0.5747041689219646,-5.136913,-4.396656
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8525,-0.5186293725183231,0.2231713166259016,0.0715623639188769,-0.5817600223042119,-5.620948,-4.108884
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.855,-0.48914756795160563,0.26705312327338293,0.051358696196516916,-0.585299343453599,-6.163586,-3.831122
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8575,-0.45723402494652127,0.3131834036429957,0.034743011220390536,-0.5847731407605364,-6.772226,-3.565044
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.86,-0.4233227993509448,0.3611189755692648,0.022232083638783193,-0.5796538433224119,-7.454605,-3.312363
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8625,-0.3879723075792906,0.4102908991278316,0.014289281008824685,-0.5694654708077644,-8.218098,-3.074795
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.865,-0.3518602881621809,0.4600089220719984,0.011291033378177523,-0.5538172570210739,-9.068125,-2.854006
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8675,-0.31576850924848127,0.5094761695803209,0.013492690948790442,-0.5324380637160333,-10.004701,-2.651552
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.87,-0.2805564288042559,0.5578149338433515,0.02099734424252568,-0.5052080206631615,-11.015337,-2.468824
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8725,-0.2471244364133062,0.6041030025414288,0.03373166275958798,-0.47218332130245144,-12.061516,-2.306984
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.875,-0.216368987984625,0.647418277021576,0.0514326445426248,-0.433610239089171,-13.057384,-2.166909
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8775,-0.18913355538697924,0.6868878017787355,0.07364822435282568,-0.3899253498091262,-13.851496,-2.049152
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.88,-0.16616045184656167,0.7217361591807315,0.09975301776722921,-0.34174060052003075,-14.252749,-1.953906
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.7,1.9,2.8825,-0.14804891376904344,0.7513278298947175,0.12897835966264218,-0.289813983602264,-14.139317,-1.880996
