1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5,0.807411187288099,-0.00844975061784881,0.577522346448417,0.00520188932532808,-0.063677,-40.067493
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5025,0.8032076308904482,-0.008615075550475068,0.5832240276883623,0.005208267538853685,-0.064347,-39.941952
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.505,0.7989425786816559,-0.008783435328904441,0.5889215220768405,0.0052134297024465075,-0.06503,-39.815967
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5075,0.7946153637039676,-0.008954895333373377,0.5946144585379584,0.005217326559087121,-0.065726,-39.689527
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.51,0.7902253079177548,-0.009129522725403273,0.600302454292248,0.005219906908614311,-0.066435,-39.562621
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5125,0.785771722007306,-0.009307386506398473,0.6059851144604828,0.005221117521578362,-0.067158,-39.435239
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.515,0.7812539051832602,-0.009488557578513121,0.6116620316532039,0.005220903048753839,-0.067895,-39.30737
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5175,0.7766711449816366,-0.009673108807886917,0.6173327855453535,0.005219205926063187,-0.068646,-39.179002
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.52,0.7720227170593986,-0.009861115090357534,0.6229969424354156,0.005215966274645541,-0.069412,-39.050124
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5225,0.7673078849865191,-0.010052653419759413,0.6286540547883935,0.005211121795788633,-0.070193,-38.920726
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.525,0.762525900034471,-0.010247802958927682,0.6343036607619658,0.005204607660422248,-0.07099,-38.790794
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5275,0.7576760009611014,-0.010446645113529423,0.6399452837150937,0.005196356392852147,-0.071802,-38.660318
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.53,0.7527574137918377,-0.010649263608851527,0.6455784316983386,0.005186297748391893,-0.072631,-38.529284
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5325,0.7477693515971638,-0.01085574456968123,0.651202596925093,0.005174358584526387,-0.073476,-38.397681
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.535,0.7427110142663109,-0.011066176603422065,0.6568172552229058,0.005160462725216752,-0.074339,-38.265496
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5375,0.7375815882771141,-0.011280650886594627,0.6624218654640217,0.005144530817928915,-0.075219,-38.132717
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.54,0.73238024646197,-0.011499261254880416,0.6680158689742168,0.005126480182939482,-0.076117,-37.999329
11.185,2.0,1.0,1.0,33.8,34.3,34.3,2.4,4.4,2.5425,0.7271061477698398,-0.011722104296874179,0.673598688918973,0.005106224654441665,-0.077034,-37.86532
