1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5,0.887083253139334,-0.00666649524742632,0.448315761851197,0.00679493432011625,-0.052854,-40.428081
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5025,0.8842017622943856,-0.00680778824098255,0.45385309449707867,0.006838400886104782,-0.05333,-40.31005
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.505,0.8812735021043547,-0.0069516554199504305,0.4593933426161634,0.0068814964025107105,-0.053814,-40.191765
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5075,0.878298004654257,-0.007098147872582088,0.46493635832359786,0.00692419703853016,-0.054307,-40.073219
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.51,0.8752747938317881,-0.007247317919485136,0.4704819887577131,0.006966478012154958,-0.054808,-39.954403
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5125,0.8722033851683088,-0.007399219147715705,0.4760300759004402,0.007008313550857728,-0.055318,-39.835312
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.515,0.8690832856765783,-0.007553906445904219,0.48158045639129726,0.007049676850532214,-0.055836,-39.715937
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5175,0.8659139936851853,-0.007711436040446292,0.48713296133468575,0.00709054003260416,-0.056364,-39.596271
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.52,0.8626949986695966,-0.007871865532793237,0.4926874161002539,0.007130874099224467,-0.056901,-39.476307
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5225,0.8594257810797802,-0.008035253937876274,0.4982436401160308,0.007170648886450459,-0.057447,-39.356037
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.525,0.8561058121643219,-0.008201661723701103,0.503801446654071,0.00720983301531716,-0.058003,-39.235454
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5275,0.8527345537909742,-0.008371150852149503,0.5093606426083015,0.007248393840694682,-0.058569,-39.114551
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.53,0.8493114582635806,-0.008543784821025772,0.5149210282642639,0.00728629739782226,-0.059145,-38.993318
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5325,0.8458359681353009,-0.008719628707387756,0.5204823970604314,0.007323508346403498,-0.059732,-38.871749
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.535,0.8423075160180706,-0.008898749212202286,0.5260445353407625,0.007359989912141667,-0.060329,-38.749836
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5375,0.8387255243882414,-0.009081214706366412,0.5316072220981437,0.007395703825586193,-0.060937,-38.62757
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.54,0.8350894053883244,-0.009267095278137218,0.5371702287083483,0.007430610258155829,-0.061556,-38.504945
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5425,0.8313985606247722,-0.009456462782013763,0.5427333186541335,0.007464667755195203,-0.062187,-38.381951
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.545,0.8276523809617428,-0.009649390889115863,0.5482962472390792,0.00749783316591446,-0.062829,-38.25858
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5475,0.8238502463107745,-0.00984595513910572,0.553858761290733,0.007530061570052845,-0.063483,-38.134825
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.55,0.8199915254163025,-0.01004623299369956,0.5594205988526516,0.007561306201098726,-0.06415,-38.010677
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5525,0.8160755756369726,-0.010250303891817348,0.5649814888648526,0.007591518365888074,-0.064829,-37.886128
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.555,0.8121017427226653,-0.010458249306419965,0.5705411508322179,0.007620647360394899,-0.065521,-37.761168
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.5575,0.8080693605871888,-0.010670152803084452,0.5760992944803472,0.0076486403815152395,-0.066226,-37.63579
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.7,3.8,2.56,0.8039777510765705,-0.010886100100368364,0.5816556193983291,0.007675442434635468,-0.066945,-37.509984
