1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5,0.719104924550391,-0.0281656924829438,0.679000939493688,0.0188046243997493,-0.095927,-29.404668
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5025,0.7132932043259009,-0.028821158293917123,0.6848558321908722,0.018874917437948852,-0.097434,-29.255779
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.505,0.7073928375408713,-0.029493107018776027,0.690696283868473,0.018941168216277008,-0.098983,-29.105855
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5075,0.7014025272079734,-0.030182057047398504,0.6965214554751611,0.01900311015113154,-0.100576,-28.954874
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.51,0.6953209449162315,-0.030888547265181473,0.7023304749647598,0.01906046088460474,-0.102213,-28.802812
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5125,0.6891467297443692,-0.031613138031684154,0.7081224357292744,0.019112921254848994,-0.103898,-28.649646
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.515,0.6828784871217756,-0.03235641221362375,0.7138963949382974,0.019160174190149676,-0.10563,-28.495353
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5175,0.6765147876339545,-0.033118976275600405,0.7196513717777459,0.019201883520295532,-0.107414,-28.339908
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.52,0.6700541657690771,-0.03390146143215228,0.7253863455803108,0.01923769269822609,-0.10925,-28.183285
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5225,0.6634951186020732,-0.03470452486497651,0.731100253839242,0.01926722342426838,-0.111142,-28.025458
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.525,0.656836104412419,-0.03552885100940899,0.7367919900963865,0.019290074164533762,-0.11309,-27.8664
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5275,0.6500755412315448,-0.036375152914520814,0.7424604016945012,0.0193058185542238,-0.115099,-27.706084
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.53,0.643211805315529,-0.03724417368147521,0.7481042873829455,0.019314003675686423,-0.117169,-27.54448
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5325,0.6362432295384394,-0.038136687985089776,0.7537223947648112,0.019314148200052922,-0.119305,-27.381561
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.535,0.6291681017013836,-0.03905350368386904,0.7593134175724001,0.01930574038016788,-0.121509,-27.217295
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5375,0.6219846627520411,-0.039995463524103846,0.7648759927566647,0.019288235881275848,-0.123783,-27.051651
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.54,0.6146911049090804,-0.04096344694399308,0.770408697374823,0.019261055434545406,-0.126132,-26.884597
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5425,0.6072855696855349,-0.04195837198410702,0.7759100452587594,0.019223582296965455,-0.128558,-26.7161
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.545,0.5997661458048487,-0.04298119731090043,0.7813784834450705,0.01917515949942686,-0.131066,-26.546125
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.5475,0.5921308670029287,-0.04403292436038408,0.7868123883456339,0.01911508686288379,-0.133659,-26.374638
11.185,2.0,1.0,1.0,34.3,34.9,34.9,1.9,1.8,2.55,0.5843777097091305,-0.04511459960947559,0.7922100616354115,0.0190426177603371,-0.136341,-26.201602
