1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5,0.764136750359598,-0.0154644099244969,0.632107358643251,0.0105968198460666,-0.072412,-34.541481
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5025,0.7592552256901316,-0.015781095487680287,0.637812139663336,0.010623860193770217,-0.07326,-34.414002
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.505,0.7543042835125531,-0.01610412770179193,0.6435076219454453,0.010648799167476849,-0.074125,-34.285942
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5075,0.7492831464115184,-0.016433656672519923,0.6491932742421922,0.01067153642556047,-0.075008,-34.15729
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.51,0.7441910242368504,-0.016769836903906574,0.6548685485117381,0.010691967222534623,-0.075909,-34.028034
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5125,0.7390271138836545,-0.017112827452576036,0.6605328793389522,0.010709982196312381,-0.07683,-33.898164
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.515,0.7337905990684462,-0.017462792088274223,0.6661856833343495,0.010725467143857897,-0.077771,-33.767665
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5175,0.7284806501012112,-0.017819899461014182,0.6718263585097615,0.010738302784508921,-0.078732,-33.636526
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.52,0.7230964236532899,-0.018184323275136378,0.6774542836296881,0.010748364510201272,-0.079713,-33.504734
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5225,0.7176370625210042,-0.018556242470607238,0.6830688175371525,0.010755522121770405,-0.080717,-33.372276
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.525,0.7121016953849068,-0.018935841411898423,0.6886692984528764,0.01075963955044688,-0.081742,-33.23914
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5275,0.7064894365645508,-0.019323310084804098,0.6942550432464818,0.010760574563599386,-0.08279,-33.105311
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.53,0.7007993857686702,-0.01971884430157405,0.6998253466783567,0.010758178453709952,-0.083862,-32.970775
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5325,0.6950306278406464,-0.02012264591475766,0.7053794806107475,0.010752295709492444,-0.084958,-32.835519
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.535,0.6891822324991353,-0.02053492304017625,0.7109166931865474,0.010742763667984571,-0.086079,-32.699529
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5375,0.6832532540737347,-0.02095589028945966,0.7164362079741492,0.010729412146357488,-0.087226,-32.562789
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.54,0.6772427312355421,-0.021385769012608413,0.7219372230766338,0.010712063052092448,-0.088399,-32.425285
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5425,0.6711496867224689,-0.021824787551063426,0.7274189102034619,0.010690529970072414,-0.0896,-32.287001
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.545,0.6649731270591509,-0.022273181501791275,0.7328804137026944,0.010664617725025782,-0.090829,-32.147922
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5475,0.6587120422713144,-0.02273119399291678,0.7383208495516598,0.010634121917639672,-0.092088,-32.00803
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.55,0.6523654055944064,-0.023199075971464343,0.7437393043038425,0.010598828432528611,-0.093376,-31.867311
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5525,0.6459321731763457,-0.023677086503793264,0.7491348339895975,0.010558512916104521,-0.094696,-31.725748
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.555,0.6394112837741879,-0.02416549308934451,0.7545064629681587,0.010512940222238688,-0.096048,-31.583321
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5575,0.6328016584445271,-0.024664571988344562,0.7598531827282172,0.010461863823438122,-0.097434,-31.440016
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.56,0.6261022002274333,-0.025174608564143764,0.7651739506341518,0.010405025185076779,-0.098854,-31.295812
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5625,0.61931179382372,-0.02569589764089818,0.7704676886147855,0.010342153100022934,-0.10031,-31.150692
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.565,0.612429305265318,-0.026228743877338378,0.7757332817913275,0.010272962980785186,-0.101802,-31.004636
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5675,0.6054535815785451,-0.026773462157399883,0.7809695770408924,0.01019715610606343,-0.103333,-30.857625
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.57,0.5983834504400295,-0.027330377998528582,0.786175381491732,0.010114418818332537,-0.104903,-30.709639
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5725,0.5912177198250451,-0.027899827978506098,0.7913494609460298,0.010024421668799351,-0.106515,-30.560658
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.575,0.5839551776480185,-0.02848216018167785,0.7964905382257633,0.009926818505767683,-0.108169,-30.410659
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,2.2,2.5775,0.5765945913949536,-0.029077734665502515,0.8015972914368181,0.009821245502103356,-0.109867,-30.259622
