1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5,0.730101498198899,-0.0183185411031468,0.669890529229743,0.0112318896687343,-0.079763,-33.356173
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5025,0.7246876422498334,-0.018705004778379948,0.6755709333225631,0.01125095850840096,-0.080795,-33.219724
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.505,0.7191973744786043,-0.01909994273133002,0.6812376937925346,0.011267244047258932,-0.081851,-33.08248
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5075,0.7136297852531502,-0.019503586935339948,0.686890134010209,0.011280605260590115,-0.082931,-32.944425
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.51,0.7079839483874482,-0.019916177542210072,0.6925275552309955,0.011290894176845064,-0.084037,-32.80554
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5125,0.7022589207449558,-0.020337963240094247,0.698149235767472,0.011297955489155295,-0.08517,-32.665808
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.515,0.6964537418270927,-0.020769201630170427,0.7037544301240201,0.011301626141707669,-0.08633,-32.52521
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5175,0.6905674333458971,-0.021210159623237492,0.7093423680915323,0.01130173488910838,-0.087518,-32.383728
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.52,0.684598998779888,-0.0216611138574554,0.7149122537998207,0.011298101826700836,-0.088735,-32.241341
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5225,0.6785474229121484,-0.022122351138537093,0.7204632647251148,0.011290537889632071,-0.089983,-32.098031
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.525,0.6724116713495084,-0.022594168903790346,0.7259945506498932,0.01127884431826693,-0.091261,-31.953776
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5275,0.6661906900216609,-0.023076875711491716,0.7315052325720347,0.011262812087347902,-0.092573,-31.808556
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.53,0.6598834046589512,-0.02357079175721481,0.7369944015600437,0.011242221296053333,-0.093917,-31.662349
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5325,0.6534887202474714,-0.02407624941879284,0.7424611175508459,0.01121684051587153,-0.095297,-31.515133
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.535,0.6470055204599875,-0.02459359383177514,0.7479044080863604,0.011186426092915877,-0.096713,-31.366885
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5375,0.640432667061134,-0.025123183497319703,0.753323266984722,0.011150721401005547,-0.098166,-31.217581
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.54,0.633768999285157,-0.025665390924635437,0.7587166529417005,0.011109456041500489,-0.099658,-31.067198
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5425,0.6270133331843782,-0.02622060331021809,0.7640834880574582,0.011062344985498936,-0.101191,-30.91571
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.545,0.620164460946397,-0.026789223256306005,0.7694226562833769,0.011009087653600284,-0.102765,-30.763092
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5475,0.6132211501779068,-0.027371669531123726,0.7747330017831968,0.010949366927983213,-0.104383,-30.609318
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.55,0.6061821431528043,-0.027968377873716546,0.7800133272022303,0.010882848091032885,-0.106047,-30.45436
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5525,0.5990461560221382,-0.028579801846328592,0.7852623918377843,0.010809177684208804,-0.107757,-30.29819
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.555,0.5918118779831949,-0.029206413737535845,0.7904789097033544,0.010727982280212696,-0.109516,-30.140779
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5575,0.5844779704048466,-0.02984870551955273,0.7956615474784017,0.010638867160838983,-0.111327,-29.982097
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.56,0.5770430659060455,-0.03050718986338703,0.8008089223347701,0.010541414892119511,-0.113191,-29.822115
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5625,0.5695057673841074,-0.03118240121579858,0.8059195996299229,0.010435183787527638,-0.11511,-29.660798
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.565,0.5618646469891538,-0.03187489694228543,0.8109920904562296,0.010319706249063445,-0.117086,-29.498116
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5675,0.554118245040823,-0.03258525854063301,0.8160248490344374,0.010194486974982157,-0.119123,-29.334033
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.57,0.5462650688830276,-0.03331409292991388,0.8210162699382828,0.010059001021754735,-0.121223,-29.168514
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5725,0.5383035916722293,-0.034062033820142064,0.8259646851358595,0.009912691706529001,-0.123389,-29.001524
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.575,0.5302322510943507,-0.034829743168184296,0.8308683608318552,0.00975496833489259,-0.125623,-28.833025
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5775,0.5220494480050673,-0.035617912725933024,0.8357254940931023,0.009585203737079356,-0.12793,-28.662977
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.58,0.5137535449878372,-0.03642726568714208,0.8405342092380108,0.00940273159392786,-0.130311,-28.49134
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.7,2.0,2.5825,0.5053428648235915,-0.03725855843981153,0.8452925539683447,0.009206843531792649,-0.132771,-28.318072
