1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.5,0.812905945701487,-0.00778360073580803,0.571243642578013,0.00516546711498202,-0.056233,-40.591525
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.5025,0.808884160161139,-0.00793281543947374,0.5768179476257879,0.005175459227902176,-0.056773,-40.471352
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.505,0.8048057175120745,-0.008084655530231452,0.5823875485345323,0.005184459358157737,-0.057324,-40.350794
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.5075,0.8006700654626003,-0.008239175458220177,0.5879521073970819,0.005192429162782895,-0.057884,-40.22984
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.51,0.7964766435902007,-0.008396431161303234,0.5935112765548913,0.005199328870638768,-0.058454,-40.108481
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.5125,0.792224883229274,-0.008556480116762738,0.5990646982960324,0.0052051172215683275,-0.059034,-39.986705
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.515,0.787914207357792,-0.00871938139522457,0.6046120045434682,0.0052097514025373345,-0.059626,-39.864503
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.5175,0.7835440304829033,-0.008885195716929365,0.6101528165332298,0.005213186980588967,-0.060228,-39.741863
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.52,0.7791137585254587,-0.009053985510473893,0.6156867444821399,0.005215377832425082,-0.060841,-39.618775
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.5225,0.7746227887034901,-0.009225814974152865,0.6212133872446777,0.005216276070417398,-0.061466,-39.495228
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.525,0.7700705094146142,-0.009400750140040612,0.6267323319585922,0.005215831964835413,-0.062103,-39.37121
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.3,2.1,2.5275,0.7654563001173752,-0.00957885894096078,0.6322431536788355,0.0052139938620667445,-0.062752,-39.246711
