1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5,0.733877460078555,-0.012544084992892,0.666655484366301,0.00607810427703388,-0.07444,-37.11533
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5025,0.7285522172568424,-0.012800415188790468,0.6723164684112383,0.006068515563650354,-0.075358,-36.975013
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.505,0.7231527763247269,-0.01306237138722858,0.677963934842148,0.006056716442903475,-0.076299,-36.833811
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5075,0.7176782929162479,-0.013330118818707852,0.6835972285205503,0.006042606372340074,-0.077261,-36.691701
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.51,0.7121279078989466,-0.013603829391226552,0.6892156738144635,0.006026079832028262,-0.078247,-36.548659
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5125,0.7065007469952899,-0.013883682039507919,0.6948185738597428,0.00600702602713058,-0.079256,-36.404662
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.515,0.7007959203855877,-0.014169863096603353,0.7004052097876556,0.005985328569098004,-0.08029,-36.259684
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5175,0.6950125222909715,-0.014462566689556639,0.7059748399165309,0.005960865133675651,-0.08135,-36.1137
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.52,0.6891496305348392,-0.014761995160961277,0.7115266989051563,0.005933507093734723,-0.082436,-35.966684
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5225,0.68320630608105,-0.015068359518400657,0.717059996865344,0.005903119124749703,-0.083549,-35.818607
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.525,0.6771815925469681,-0.015381879913938471,0.7225739184309279,0.005869558780521337,-0.084691,-35.669443
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5275,0.6710745156892737,-0.015702786156016533,0.7280676217801348,0.005832676036505911,-0.085863,-35.51916
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.53,0.6648840828602762,-0.016031318256330043,0.733540237608029,0.005792312797839096,-0.087065,-35.367731
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5325,0.6586092824322237,-0.01636772701448267,0.7389908680454067,0.005748302368844309,-0.088299,-35.215122
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.535,0.6522490831868645,-0.016712274643480206,0.7444185855201702,0.005700468880477612,-0.089566,-35.061302
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5375,0.645802433667254,-0.01706523543940373,0.7498224315568153,0.0056486266717871055,-0.090867,-34.906237
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.54,0.6392682614884841,-0.017426896498915528,0.755201415509243,0.005592579621042436,-0.092204,-34.749893
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5425,0.6326454726036882,-0.017797558488595617,0.7605545132216129,0.0055321204217205575,-0.093578,-34.592234
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.545,0.6259329505213048,-0.018177536470486592,0.7658806656114077,0.0054670297980013195,-0.09499,-34.433222
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5475,0.6191295554691831,-0.0185671607886461,0.7711787771682725,0.005397075653834425,-0.096442,-34.272818
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.55,0.6122341235006207,-0.018966778021974696,0.7764477143615132,0.0053220121489658346,-0.097936,-34.110983
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5525,0.6052454655369814,-0.01937675200910014,0.7816863039483265,0.0052415786945573875,-0.099474,-33.947675
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.555,0.5981623663409112,-0.019797464951677727,0.7868933311740233,0.0051554988601795445,-0.101057,-33.78285
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5575,0.5909835834135791,-0.020229318603100958,0.7920675378544512,0.005063479182990439,-0.102688,-33.616464
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.56,0.5837078458086763,-0.020672735550326636,0.7972076203297661,0.004965207868821649,-0.104368,-33.448469
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5625,0.5763338528550995,-0.021128160597307304,0.8023122272773823,0.004860353373649385,-0.1061,-33.278816
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.565,0.5688602727793934,-0.02159606225940296,0.8073799573705467,0.004748562852518609,-0.107886,-33.107455
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5675,0.5612857412180562,-0.022076934379123274,0.8124093567672946,0.004629460461382554,-0.109728,-32.934333
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.57,0.5536088596087074,-0.022571297874645506,0.8173989164127275,0.004502645495487498,-0.11163,-32.759394
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5725,0.5458281934479148,-0.023079702633774745,0.8223470691353933,0.004367690345839953,-0.113594,-32.582581
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.575,0.5379422704021078,-0.02360272956737919,0.8272521865161253,0.004224138252899323,-0.115623,-32.403834
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5775,0.5299495782564775,-0.024140992837861,0.8321125755049168,0.004071500833890378,-0.117721,-32.223089
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.58,0.5218485626850511,-0.02469514227993648,0.8369264747581829,0.003909255356975877,-0.11989,-32.04028
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5825,0.5136376248231935,-0.02526586603291835,0.8416920506650951,0.003736841731894493,-0.122135,-31.85534
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.585,0.505315118621642,-0.02585389340584699,0.8464073930274104,0.0035536591824785087,-0.12446,-31.668195
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.5875,0.49687934795873134,-0.026459997999235253,0.8510705103523041,0.0033590625616201427,-0.126868,-31.478771
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.4,3.1,2.59,0.48832856348474885,-0.02708500110990901,0.8556793247120309,0.003152358263641004,-0.129365,-31.286988
