1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5,0.796006821681306,-0.00940110233597062,0.593587859195882,0.0062394512190657,-0.061348,-38.951324
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5025,0.7916456057076299,-0.00957760440190782,0.5992765037088523,0.006245966587863556,-0.061957,-38.835829
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.505,0.7872225293194557,-0.009757029745311837,0.6049588846903872,0.0062510670710233295,-0.062576,-38.720033
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5075,0.7827369720038916,-0.009939428436302158,0.6106345845489896,0.006254700302643639,-0.063206,-38.603932
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.51,0.778188304835181,-0.010124851506126758,0.616303173458813,0.006256812141662057,-0.063845,-38.487518
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5125,0.7735758903996096,-0.010313350965008704,0.6219642089899209,0.006257346606082949,-0.064495,-38.370785
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.515,0.7688990827223238,-0.010504979820146353,0.6276172357273226,0.006256245804544033,-0.065156,-38.253727
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5175,0.76415722719625,-0.010699792093852441,0.6332617848784029,0.00625344986510381,-0.065828,-38.136337
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.52,0.7593496605133174,-0.010897842841817072,0.6388973738684167,0.006248896861127104,-0.066512,-38.018608
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5225,0.7544757105982033,-0.011099188171476315,0.6445235059236408,0.006242522734138861,-0.067207,-37.900534
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.525,0.7495346965448245,-0.01130388526046816,0.6501396696418279,0.006234261213511103,-0.067914,-37.782107
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5275,0.7445259285558076,-0.011511992375154151,0.65574533854955,0.006224043732840379,-0.068633,-37.663322
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.53,0.7394487078852059,-0.011723568889183366,0.661339970646024,0.006211799342866523,-0.069365,-37.54417
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5325,0.7343023267847216,-0.011938675302073591,0.6669230079329995,0.006197454620775849,-0.07011,-37.424644
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.535,0.7290860684537142,-0.012157373257781313,0.6724938759302724,0.006180933575724115,-0.070868,-37.304738
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5375,0.7237992069933026,-0.012379725563230071,0.6780519831763713,0.006162157550406165,-0.071639,-37.184445
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.54,0.7184410073648727,-0.012605796206763255,0.6835967207139543,0.006141045118490689,-0.072424,-37.063755
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5425,0.7130107253533194,-0.01283565037648536,0.6891274615594435,0.0061175119777289325,-0.073224,-36.942664
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.545,0.7075076075353804,-0.013069354478451159,0.6946435601563952,0.006091470838536519,-0.074038,-36.821162
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5475,0.7019308912534372,-0.013306976154659195,0.7001443518120948,0.006062831307837529,-0.074866,-36.699242
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.55,0.6962798045951605,-0.013548584300802776,0.705629152116866,0.0060314997679482224,-0.075711,-36.576896
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5525,0.6905535663794349,-0.013794249083725674,0.7110972563455288,0.0059973792502673266,-0.07657,-36.454117
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.555,0.6847513861489829,-0.01404404195852755,0.7165479388404654,0.005960369303526489,-0.077446,-36.330896
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5575,0.6788724641701507,-0.01429803568525725,0.7219804523757071,0.0059203658563422145,-0.078339,-36.207225
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.56,0.6729159914403504,-0.014556304345127849,0.7273940275014533,0.005877261073796666,-0.079248,-36.083096
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5625,0.6668811497036627,-0.014818923356181415,0.7327878718683929,0.005830943207760059,-0.080174,-35.958501
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.565,0.6607671114751386,-0.01508596948832553,0.7381611695312146,0.005781296440652023,-0.081119,-35.833431
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5675,0.6545730400743788,-0.015357520877656279,0.7435130802306273,0.005728200722323008,-0.082081,-35.707877
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.57,0.6482980896689813,-0.015633657039976406,0.7488427386532326,0.005671531599719442,-0.083063,-35.581831
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5725,0.6419414053284916,-0.015914458883408446,0.7541492536685422,0.005611160038977649,-0.084063,-35.455285
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.575,0.6355021230895231,-0.01620000871999525,0.7594317075424202,0.005546952239572513,-0.085083,-35.328228
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5775,0.6289793700327503,-0.016490390276170663,0.7646891551262063,0.005478769440125669,-0.086124,-35.200651
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.58,0.6223722643725168,-0.0167856887019735,0.7699206230207469,0.005406467715455988,-0.087185,-35.072546
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5825,0.6156799155598296,-0.017085990578867807,0.7751251087145505,0.00532989776443191,-0.088268,-34.943903
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.585,0.6089014243995713,-0.017391383926020756,0.7803015796952278,0.005248904688159984,-0.089373,-34.814713
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.5875,0.602035883182787,-0.017701958204876852,0.7854489725333909,0.005163327758017392,-0.0905,-34.684965
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.8,3.1,2.59,0.5950823758349656,-0.01801780432185462,0.7905661919381178,0.0050730001730082686,-0.09165,-34.554649
