1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5425,0.781657812511664,-0.011034771608213792,0.6114464883269927,0.0069436991882667835,-0.066274,-37.695993
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.545,0.7772336799017425,-0.011262118853590195,0.6169214471757902,0.0069636599661271874,-0.06703,-37.56149
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5475,0.7727481245630492,-0.011494301893631563,0.6223901003813934,0.006982366433112501,-0.067803,-37.426277
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.55,0.7682004560591732,-0.011731453807520375,0.6278520514338111,0.0069997570373714945,-0.068592,-37.290334
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5525,0.7635899711498985,-0.011973712598817361,0.6333068911276936,0.007015767271682687,-0.069399,-37.153645
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.555,0.7589159534746664,-0.012221221426753835,0.6387541971044833,0.007030329508349527,-0.070224,-37.01619
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5575,0.7541776732235583,-0.012474128850736654,0.6441935333750674,0.007043372823258499,-0.071067,-36.877951
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.56,0.7493743867950322,-0.012732589088952915,0.6496244498218448,0.007054822808270666,-0.07193,-36.738909
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5625,0.74450533643957,-0.0129967622920303,0.655046481679049,0.00706460137104727,-0.072812,-36.599042
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.565,0.7395697498883356,-0.013266814832783485,0.6604591489900725,0.007072626521329885,-0.073715,-36.458331
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5675,0.7345668399658741,-0.01354291961315649,0.6658619560404381,0.007078812142607452,-0.074639,-36.316754
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.57,0.7294958041857885,-0.01382525638956025,0.6712543907649717,0.007083067748007367,-0.075585,-36.174291
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5725,0.7243558243282512,-0.01411401211789877,0.6766359241276104,0.007085298219140556,-0.076553,-36.030917
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.575,0.7191460659981139,-0.01440938131968241,0.6820060094721468,0.007085403526514745,-0.077544,-35.886611
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5775,0.7138656781622652,-0.014711566470739769,0.6873640818420862,0.007083278430000216,-0.07856,-35.741349
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.58,0.7085137926647833,-0.015020778414163643,0.6927095572676264,0.007078812157690613,-0.0796,-35.595107
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5825,0.7030895237182856,-0.015337236799261909,0.698041832017623,0.0070718880613415,-0.080667,-35.447859
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.585,0.69759196736976,-0.015661170548431816,0.703360281814193,0.007062383246398194,-0.08176,-35.299579
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5875,0.6920202009389925,-0.01599281835403811,0.7086642610074335,0.007050168174427457,-0.082881,-35.150242
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.59,0.6863732824275522,-0.016332429207551513,0.713953101707481,0.007035106235554214,-0.08403,-34.999819
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5925,0.6806502498960993,-0.016680262963398865,0.7192261128709138,0.007017053288266205,-0.08521,-34.848282
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.595,0.6748501208075978,-0.017036590940187325,0.7244825793381916,0.006995857163683445,-0.08642,-34.695602
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.5975,0.6689718913337656,-0.01740169656219918,0.7297217608185615,0.006971357131092983,-0.087663,-34.541749
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6,0.6630145356218765,-0.017775876044308733,0.7349428908184804,0.006943383321222444,-0.088939,-34.386692
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6025,0.6569770050187477,-0.01815943912375282,0.7401451755092378,0.006911756103354465,-0.09025,-34.230398
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.605,0.6508582272484428,-0.01855270984249792,0.7453277925290558,0.006876285411977184,-0.091597,-34.072834
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6075,0.6446571055399077,-0.01895602738428336,0.750489889714444,0.006836770018202491,-0.092981,-33.913965
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.61,0.6383725177003838,-0.019369746970796794,0.7556305837550724,0.006792996740671178,-0.094405,-33.753757
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6125,0.6320033151300455,-0.019794240821849857,0.7607489587658416,0.0067447395900846075,-0.095869,-33.592171
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.615,0.625548321772861,-0.02022989918487683,0.7658440647691468,0.006691758840853566,-0.097376,-33.429169
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6175,0.6190063329982053,-0.02067713143958126,0.7709149160796067,0.00663380002262521,-0.098927,-33.264713
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.62,0.6123761144071849,-0.02113636728411175,0.7759604895826737,0.006570592823625867,-0.100525,-33.09876
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6225,0.6056564005570467,-0.021608058009760105,0.7809797228976146,0.0065018498968277974,-0.10217,-32.931268
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.625,0.598845893596391,-0.0220926778718553,0.785971512414263,0.00642726555890249,-0.103866,-32.762192
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6275,0.5919432618031305,-0.022590725565279843,0.7909347111917734,0.006346514370732558,-0.105615,-32.591487
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.63,0.5849471380163566,-0.023102725813866118,0.7958681267062041,0.006259249586912599,-0.107419,-32.419105
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6325,0.5778561179523335,-0.02362923108385876,0.8007705184322463,0.00616510146014118,-0.109281,-32.244995
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.635,0.5706687583938366,-0.02417082343265251,0.8056405952426362,0.006063675384669745,-0.111203,-32.069106
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6375,0.5633835752409235,-0.024728116505157667,0.8104770126067922,0.005954549861000964,-0.113189,-31.891384
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.64,0.5559990414099494,-0.025301757691412425,0.8152783695679642,0.005837274261769804,-0.115241,-31.711773
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6425,0.5485135845662609,-0.02589243046047138,0.8200432054755383,0.0057113663761672795,-0.117363,-31.530214
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.645,0.54092558467442,-0.02650085688716924,0.8247699964462006,0.005576309707314063,-0.119559,-31.346646
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6475,0.5332333713480781,-0.027127800390107495,0.8294571515242283,0.005431550493610624,-0.121832,-31.161006
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.65,0.5254352209796482,-0.027774068701159397,0.8341030085072711,0.005276494421197758,-0.124186,-30.973226
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6525,0.5175293536278042,-0.028440517088957677,0.8387058293994512,0.005110502990188955,-0.126627,-30.783238
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.655,0.5095139296383409,-0.029128051861254625,0.8432637954484332,0.0049328894921683,-0.129157,-30.590968
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6575,0.5013870459712771,-0.029837634173738473,0.847775001717082,0.004742914550477499,-0.131784,-30.396341
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.66,0.4931467322040235,-0.030570284175905342,0.8522374511333661,0.004539781167898351,-0.134511,-30.199276
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6625,0.4847909461770886,-0.03132708552794005,0.856649047954079,0.004322629218307644,-0.137346,-29.99969
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.665,0.4763175692449826,-0.03210919032630579,0.8610075905685478,0.004090529309535872,-0.140293,-29.797496
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6675,0.46772440109083063,-0.0329178244799083,0.8653107635575263,0.0038424759337648664,-0.143361,-29.592601
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.67,0.45900915405846604,-0.03375429358334714,0.8695561289096515,0.0035773798090627763,-0.146556,-29.38491
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6725,0.4501694469505784,-0.034619989338924725,0.8737411162828352,0.0032940593007273326,-0.149887,-29.17432
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.675,0.44120279823570546,-0.03551639658481199,0.8778630121803005,0.0029912307935765904,-0.153362,-28.960725
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6775,0.43210661860040045,-0.03644510099311319,0.881918947890224,0.0026674978656809163,-0.15699,-28.744013
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.68,0.42287820277581123,-0.03740779750857085,0.8859058860134033,0.0023213390896465575,-0.160783,-28.524065
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6825,0.4135147205601014,-0.03840629960634828,0.8898206053743428,0.0019510942587040742,-0.164751,-28.300757
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.685,0.4040132069495284,-0.03944254945574096,0.8936596840766753,0.0015549488005846886,-0.168907,-28.073956
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6875,0.394370551281719,-0.0405186290858007,0.897419480422808,0.0011309161013748,-0.173264,-27.843523
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.69,0.3845834852846132,-0.04163677265867485,0.9010961113686634,0.0006768174128239694,-0.177837,-27.609311
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6925,0.37464856991384754,-0.04279937996688682,0.90468542812572,0.00019025895824158854,-0.182641,-27.371165
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.695,0.364562180850207,-0.04400903128163115,0.9081829884520181,-0.00033139421797211827,-0.187696,-27.128918
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.6975,0.3543204925173248,-0.045268503690179575,0.9115840250888545,-0.0008910481965859648,-0.193021,-26.882395
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7,0.3439194604686847,-0.04658078907120339,0.9148834096970919,-0.0014919145671488847,-0.198637,-26.63141
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7025,0.3333548019826406,-0.047949113866571316,0.918075611522391,-0.002137550014417525,-0.20457,-26.375766
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.705,0.32262197469582693,-0.049376960815903856,0.921154649866855,-0.0028319020239043467,-0.210845,-26.115251
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7075,0.3117161531003544,-0.050868092824354415,0.9241140392592039,-0.0035793618071138593,-0.217493,-25.849641
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.71,0.3006322027308891,-0.052426579132480174,0.9269467259882099,-0.004384825772947284,-0.224547,-25.578695
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7125,0.289364651877275,-0.05405682394641105,0.9296450143843771,-0.005253767149748542,-0.232046,-25.302159
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.715,0.2779076606815223,-0.055763597662093004,0.9322004808892205,-0.006192319705824758,-0.240031,-25.019758
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7175,0.26625498752148763,-0.05755207077236295,0.9346038735229798,-0.00720737594197832,-0.24855,-24.731199
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.72,0.2543999526572707,-0.05942785047016319,0.9368449938281496,-0.008306702659442878,-0.257657,-24.436166
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7225,0.24233539923428868,-0.06139701984116425,0.9389125576996366,-0.009499077468627135,-0.267413,-24.134322
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.725,0.23005365191979016,-0.0634661793539304,0.9407940306761082,-0.010794450634440598,-0.277888,-23.825304
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7275,0.21754647372658756,-0.06564249007593778,0.9424754322140044,-0.012204137699542478,-0.289161,-23.508719
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.73,0.20480502199232117,-0.0679337176261943,0.9439411021344063,-0.013741049648325988,-0.301324,-23.184145
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7325,0.19181980509699822,-0.0703482752573218,0.9451734207439053,-0.015419969050792496,-0.314481,-22.851126
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.735,0.17858064240784036,-0.0728952635501167,0.9461524719801716,-0.017257882759183003,-0.328755,-22.509169
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7375,0.16507663127320243,-0.07558450286726966,0.9468556361865854,-0.01927438445459421,-0.344287,-22.157738
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.74,0.15129612684585467,-0.07842655275134812,0.9472570956036102,-0.02149216382829768,-0.361241,-21.796253
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7425,0.13722674339592497,-0.08143270957032718,0.9473272311528452,-0.023937603655358533,-0.379812,-21.424085
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.745,0.12285539001743082,-0.08461496947128061,0.9470318832960422,-0.026641511759656015,-0.400229,-21.040549
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7475,0.10816835990373466,-0.08798593743749236,0.9463314423159656,-0.029640022234604532,-0.422761,-20.644899
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.75,0.0931515016708335,-0.0915586539559747,0.945179723850074,-0.0329757097046696,-0.447733,-20.236324
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7525,0.07779051507064814,-0.09534629697056332,0.9435225734038128,-0.036698972387736506,-0.475533,-19.813939
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.755,0.06207143419570262,-0.09936169609566907,0.941296128347281,-0.04086975476519902,-0.506631,-19.376782
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7575,0.0459813925227836,-0.10361656492572498,0.9384246471318121,-0.0455596991933591,-0.541598,-18.923804
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.76,0.029509811417355643,-0.10812031018706651,0.9348177931296312,-0.05085483779524674,-0.581135,-18.453869
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7625,0.012650225587987049,-0.11287820493154849,0.9303672356298115,-0.05685896039734525,-0.626109,-17.965746
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.765,-0.004596931332322402,-0.11788860383013464,0.9249424065531613,-0.06369781765057424,-0.677599,-17.458113
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7675,-0.022220090095614573,-0.12313871174725509,0.918385236984645,-0.07152433215883904,-0.736961,-16.929562
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.77,-0.04019011043841732,-0.12859816172837707,0.9105037119996886,-0.0805249750831589,-0.805912,-16.378615
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7725,-0.05845050889487418,-0.13420927070522012,0.9010641665608105,-0.09092738027010226,-0.886649,-15.80376
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.775,-0.07690262522765046,-0.13987225914298185,0.8897824838201772,-0.10300902837268087,-0.982002,-15.203512
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7775,-0.09538314548448326,-0.14542287082744307,0.8763149186259661,-0.11710627172983819,-1.095646,-14.576516
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.78,-0.11363021353951237,-0.15059865483902105,0.8602504816362762,-0.13362176040053989,-1.232381,-13.921727
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7825,-0.13123290882034494,-0.15498873641735122,0.8411092988964896,-0.15302585888513512,-1.398496,-13.238698
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.785,-0.1475576127861551,-0.1579606756538215,0.8183561934046315,-0.1758428346646351,-1.602203,-12.528036
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7875,-0.16164532487522998,-0.15855858462949338,0.7914476097636445,-0.20260377961257597,-1.854072,-11.792134
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.79,-0.17208062677753191,-0.15537333392432648,0.7599448199777312,-0.23373352311393178,-2.167198,-11.036268
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7925,-0.17685553112692187,-0.14640816799283604,0.723746684515003,-0.2693186726917799,-2.556388,-10.270205
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.795,-0.17330750774962528,-0.12901883563645972,0.6835097500098912,-0.30868972807111067,-3.034505,-9.510333
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.7975,-0.15831776311760484,-0.10011335600526025,0.6412898733985756,-0.3497840500124338,-3.601977,-8.782053
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8,-0.129081653971712,-0.05692087296703044,0.6012628217627798,-0.3884326844877268,-4.223025,-8.121412
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8025,-0.0847096866012585,0.0014157653701354896,0.5699700937121852,-0.418122600622989,-4.788075,-7.573877
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.805,-0.028280451426562807,0.07180416018262917,0.5551131748123886,-0.4312038028822204,-5.101112,-7.187562
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8075,0.03226563138107613,0.14632688836738444,0.5624080072707845,-0.4220199928621306,-4.984699,-7.0003
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.81,0.08627522092173837,0.21439215423301788,0.5920955838175932,-0.3903684979479708,-4.46092,-7.025644
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8125,0.124930320876463,0.267257996247803,0.638269580438576,-0.342149866771415,-3.736641,-7.247039
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.815,0.1446254022737975,0.30137676058705287,0.6919563651562862,-0.28629207174979565,-3.012732,-7.624786
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8175,0.14681553524665802,0.31822750811959477,0.7451405857850488,-0.23074928611131862,-2.389828,-8.110322
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.82,0.13560169892997126,0.32190701043778136,0.792839576911766,-0.18044966439161214,-1.891075,-8.658669
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8225,0.11543298373394624,0.3168459449384517,0.8329976461709276,-0.13740989209099877,-1.504517,-9.234585
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.825,0.089937600359829,0.30665104070272975,0.8654579297188145,-0.10176206368728438,-1.208432,-9.813395
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8275,0.06166522173151994,0.293852971406121,0.890984941479753,-0.07272640485898625,-0.981839,-10.379211
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.83,0.03224844948592273,0.2800694355214809,0.9106424718631217,-0.049229010270254815,-0.807599,-10.922535
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8325,0.0026626337005381264,0.26626473390032185,0.9254810789718274,-0.030211405808794993,-0.672613,-11.438173
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.835,-0.026547455665785515,0.25297561750885866,0.9364142544937789,-0.014752681200370743,-0.567151,-11.923682
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8375,-0.055104104579395095,0.24047397037041265,0.944189380879352,-0.0020976455709335023,-0.484051,-12.378308
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.84,-0.08288879477684097,0.22887399145075452,0.9493989991253325,0.008354866351941763,-0.418046,-12.802288
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8425,-0.10987445852789239,0.21819944467451408,0.9525053020851498,0.017076677122014015,-0.365244,-13.196408
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.845,-0.13608418431684274,0.20842460966776483,0.953865959034617,0.024436171914937622,-0.322746,-13.56173
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8475,-0.1615665843791997,0.19949868302249693,0.9537568324795991,0.030721055263741782,-0.288374,-13.899416
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.85,-0.18638139456215813,0.19136002644981162,0.9523904764667566,0.03615688322199574,-0.260479,-14.210632
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8525,-0.21059126208840778,0.1839442816784915,0.9499306328276929,0.04092160485841489,-0.237799,-14.496484
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.855,-0.23425723425505432,0.1771888219375409,0.9465033670874778,0.045156763800476264,-0.219359,-14.757985
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8575,-0.2574364373870905,0.17103503911873852,0.9422055367444274,0.04897605774138422,-0.204403,-14.996038
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.86,-0.2801810347690083,0.16542937018234824,0.9371112004344477,0.05247186833673073,-0.192338,-15.211425
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8625,-0.3025379165146467,0.16032360474081384,0.931276459018583,0.05572025648623499,-0.182697,-15.404808
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.865,-0.32454879461937836,0.15567479718398688,0.9247431082720552,0.05878480745915343,-0.175109,-15.576724
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8675,-0.3462505093888294,0.15144497484869907,0.9175413898689444,0.06171961870174079,-0.16928,-15.727592
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.87,-0.3676754335734344,0.14760075424788988,0.9096920540233594,0.06457165167474496,-0.164978,-15.857709
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8725,-0.3888519087310356,0.14411292949626495,0.9012078908572224,0.0673826151481316,-0.162017,-15.967258
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.875,-0.409804677173607,0.140956068269016,0.892094844787493,0.0701905076299734,-0.160252,-16.056303
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8775,-0.430555289909577,0.13810813332958077,0.8823527936300627,0.07303091790339503,-0.159571,-16.12479
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.88,-0.45112248083216233,0.13555013725386542,0.8719760488956508,0.07593816248301426,-0.159889,-16.172547
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.8,2.0,2.8825,-0.47152250275643653,0.13326583162864303,0.8609536136287651,0.07894632532855662,-0.161147,-16.19928
