1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5,0.794628990331029,-0.0124183850367293,0.594489536390029,0.0089009712521903,-0.066286,-36.318181
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5025,0.7902619553535333,-0.012686233084563051,0.6001325462763728,0.008942368454893412,-0.06708,-36.181515
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.505,0.7858318089015368,-0.012960099944031175,0.6057700405955685,0.00898270322298231,-0.067891,-36.04406
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5075,0.7813378215678215,-0.013240160761808156,0.6114016235772531,0.009021912018867035,-0.068722,-35.905796
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.51,0.7767792492864535,-0.013526597490234533,0.6170268866664594,0.009059927981062687,-0.069572,-35.766703
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5125,0.772155332905333,-0.01381959922149757,0.6226454080433679,0.009096680725606973,-0.070441,-35.626761
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.515,0.7674652977389118,-0.014119362541668488,0.6282567521209027,0.009132096133643623,-0.071331,-35.48595
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5175,0.7627083530997775,-0.014426091905978166,0.6338604690187786,0.009166096124057787,-0.072243,-35.344247
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.52,0.7578836918076601,-0.014740000036824363,0.6394560940125417,0.009198598409946551,-0.073176,-35.20163
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5225,0.7529904896743495,-0.015061308346121852,0.64504314695598,0.009229516237596564,-0.074132,-35.058079
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.525,0.7480279049628259,-0.015390247383739728,0.6506211316751864,0.009258758106514286,-0.075112,-34.913568
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5275,0.742995077818819,-0.01572705731391088,0.6561895353323901,0.009286227468918317,-0.076116,-34.768073
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.53,0.7378911296728257,-0.016071988421655505,0.6617478277575023,0.009311822406950089,-0.077145,-34.621572
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5325,0.732715162610464,-0.016425301651430295,0.6672954607451665,0.009335435285691513,-0.078201,-34.474037
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.535,0.727466258708851,-0.016787269180401677,0.6728318673148924,0.009356952379890288,-0.079284,-34.325443
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5375,0.7221434793365001,-0.017158175028943814,0.6783564609316239,0.00937625347208674,-0.080395,-34.175763
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.54,0.7167458644140041,-0.017538315711187177,0.683868634683878,0.009393211419605642,-0.081535,-34.024968
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5425,0.7112724316325318,-0.017928000928686585,0.6893677604162965,0.009407691687619683,-0.082706,-33.873031
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.545,0.7057221756269033,-0.01832755431054628,0.6948531878131691,0.009419551845206077,-0.083909,-33.719922
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5475,0.7000940670997203,-0.01873731420363443,0.7003242434291423,0.00942864102099935,-0.085144,-33.565609
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.55,0.6943870518926857,-0.01915763451684354,0.7057802296629868,0.009434799314687946,-0.086414,-33.410062
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5525,0.6886000500009314,-0.01958888562370756,0.7112204236698365,0.009437857160206115,-0.087719,-33.253247
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.555,0.6827319545257385,-0.020031455328080656,0.7166440762069112,0.009437634636026298,-0.089062,-33.095132
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5575,0.676781630560635,-0.02048574989801281,0.7220504104071694,0.00943394071746199,-0.090443,-32.93568
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.56,0.6707479140053728,-0.02095219517343319,0.7274386204748031,0.009426572465330662,-0.091864,-32.774856
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5625,0.664629610301754,-0.021431237753778018,0.732807870295798,0.009415314144700072,-0.093327,-32.612622
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.565,0.6584254930847008,-0.021923346272279952,0.7381572919561128,0.009399936266734686,-0.094834,-32.448939
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5675,0.6521343027413237,-0.022429012764275492,0.7434859841591548,0.009380194545866518,-0.096387,-32.283768
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.57,0.6457547448700247,-0.022948754137598313,0.7487930105333628,0.009355828763614779,-0.097988,-32.117066
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5725,0.639285488630883,-0.023483113753910646,0.7540773978196403,0.0093265615293693,-0.099638,-31.94879
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.575,0.6327251649776974,-0.02403266313069543,0.7593381339272272,0.00929209692730505,-0.101341,-31.778895
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5775,0.6260723647610882,-0.024598003774597726,0.7645741658452584,0.009252119037297337,-0.103098,-31.607335
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.58,0.6193256366909803,-0.025179769157875714,0.7697843973957665,0.009206290316235781,-0.104913,-31.434061
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5825,0.6124834851455743,-0.025778626850913408,0.7749676868121919,0.009154249824458534,-0.106788,-31.259023
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.585,0.6055443678125974,-0.026395280825070675,0.7801228441254765,0.009095611280124042,-0.108726,-31.082168
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5875,0.5985066931471047,-0.0270304739416221,0.7852486283376747,0.009029960922163757,-0.11073,-30.903441
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.59,0.5913688176284747,-0.027684990644176937,0.790343744360416,0.008956855159976155,-0.112804,-30.722787
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5925,0.5841290427973435,-0.028359659873805163,0.7954068396927358,0.00887581798518102,-0.114951,-30.540145
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.595,0.5767856120512009,-0.02905535822813465,0.8004365008094255,0.00878633811749747,-0.117175,-30.355454
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.5975,0.5693367071750047,-0.029773013387968672,0.8054312492272978,0.008687865853065815,-0.11948,-30.16865
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6,0.5617804445806189,-0.030513607837517043,0.8103895372123724,0.008579809579232779,-0.12187,-29.979665
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6025,0.5541148712259752,-0.03127818290718406,0.8153097430859543,0.00846153191485347,-0.124351,-29.788429
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.605,0.5463379601815997,-0.032067843171042436,0.8201901660817927,0.00833234542943345,-0.126926,-29.594868
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6075,0.5384476058085417,-0.03288376123468546,0.8250290206997335,0.00819150788779707,-0.129603,-29.398907
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.61,0.5304416185076559,-0.03372718295314074,0.8298244304935304,0.008038216959270799,-0.132386,-29.200465
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6125,0.5223177189956402,-0.03459943312299702,0.8345744212213725,0.007871604321420493,-0.135282,-28.999457
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.615,0.5140735320581106,-0.03550192169789864,0.8392769132771727,0.007690729077956147,-0.138298,-28.795795
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6175,0.5057065797242993,-0.036436150582162104,0.8439297133082699,0.007494570398241271,-0.141442,-28.589387
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.62,0.497214273801519,-0.037403721063541506,0.8485305049108477,0.007282019271592347,-0.14472,-28.380136
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6225,0.488593907700368,-0.038406341953183806,0.8530768382773797,0.007051869252832898,-0.148143,-28.16794
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.625,0.479842647473647,-0.0394458385086504,0.857566118650539,0.00680280605589876,-0.151719,-27.952691
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6275,0.4709575219829257,-0.040524162224637214,0.8619955934145631,0.0065333958290970644,-0.155459,-27.734277
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.63,0.461935412096755,-0.04164340158576779,0.8663623376272591,0.006242071918203631,-0.159374,-27.512579
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6325,0.4527730388133472,-0.04280579388666807,0.870663237763005,0.005927119891075202,-0.163476,-27.287471
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.635,0.44346695018821264,-0.04401373823652729,0.8748949733979859,0.005586660558814701,-0.167779,-27.058822
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6375,0.43401350693361546,-0.04526980987857267,0.8790539965223021,0.0052186306824639015,-0.172298,-26.826493
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.64,0.4244088665417204,-0.04657677596938283,0.8831365081078737,0.004820760999124166,-0.177048,-26.590335
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6425,0.4146489657670264,-0.0479376129787141,0.8871384314942784,0.004390551135367179,-0.182048,-26.350193
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.645,0.4047295012860736,-0.049355525887459575,0.8910553820742521,0.003925240896359639,-0.187317,-26.105902
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6475,0.3946459083337356,-0.05083396937930042,0.8948826326636685,0.0034217773232746653,-0.192876,-25.857286
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.65,0.3843933370959127,-0.052376671240211226,0.8986150738233732,0.002876776795524151,-0.198751,-25.60416
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6525,0.3739666266188173,-0.053987658198640924,0.9022471682576763,0.0022864813134168766,-0.204967,-25.346327
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.655,0.3633602759759837,-0.05567128445699829,0.9057728982405381,0.001646707925081525,-0.211554,-25.083577
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6575,0.35256841241737696,-0.05743226318053629,0.9091857048078759,0.0009527900514379098,-0.218546,-24.815686
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.66,0.34158475621237294,-0.05927570122068593,0.9124784171935848,0.0001995092051927158,-0.225979,-24.542417
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6625,0.33040258189345983,-0.06120713735303526,0.9156431706654184,-0.0006189847177328672,-0.233895,-24.263515
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.665,0.3190146756148486,-0.06323258430065297,0.918671310519486,-0.0015092667885514043,-0.242341,-23.978708
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6675,0.3074132883670846,-0.06535857478419067,0.9215532794989203,-0.00247874673916541,-0.251369,-23.687706
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.67,0.2955900848454117,-0.06759221178079769,0.9242784852877195,-0.003535798307288056,-0.261039,-23.390199
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6725,0.28353608787127865,-0.06994122306916664,0.9268351439623636,-0.004689912300384908,-0.27142,-23.085852
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.675,0.2712416184351802,-0.07241401996591765,0.9292100943189935,-0.005951878398231054,-0.282588,-22.774306
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.3,2.0,2.6775,0.25869623169712064,-0.0750197598868089,0.9313885767783195,-0.007334001913961117,-0.294633,-22.455177
