1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5,0.882902574432122,-0.0124342423521886,0.453592825284317,0.0150817887310311,-0.064476,-34.178562
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5025,0.8798740749395547,-0.0127479406774975,0.459244137097393,0.01523834906329735,-0.065269,-34.037139
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.505,0.876793633735091,-0.0130695672774321,0.46490030081883654,0.015396278961474927,-0.066081,-33.8949
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5075,0.8736605815447466,-0.013399372424756221,0.4705612052012863,0.01555558062649157,-0.066914,-33.751826
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.51,0.8704742315315093,-0.013737616593146167,0.47622673422589545,0.015716255136808317,-0.067767,-33.607897
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5125,0.8672338786351278,-0.014084570967994684,0.4818967668625207,0.015878302337463252,-0.068641,-33.463094
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.515,0.8639387988778623,-0.014440517987610998,0.48757117681577167,0.016041720719362218,-0.069538,-33.317396
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5175,0.8605882486339937,-0.01480575191691415,0.49324983225584185,0.016206507287923565,-0.070457,-33.170781
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.52,0.8571814638606939,-0.015180579455885274,0.4989325955329813,0.016372657420094295,-0.071401,-33.023227
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5225,0.8537176592877085,-0.015565320385219666,0.5046193228743274,0.016540164708649073,-0.072369,-32.874713
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.525,0.8501960275630642,-0.015960308251820245,0.5103098640617257,0.016709020792583358,-0.073363,-32.725215
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5275,0.846615738351828,-0.01636589109698262,0.5160040620890307,0.016879215172283267,-0.074384,-32.57471
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.53,0.8429759373846811,-0.01678243223035558,0.5217017527972156,0.017050735008022254,-0.075432,-32.423174
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5325,0.8392757454528328,-0.01721031105301609,0.5274027644854917,0.01722356490018563,-0.076509,-32.270581
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.535,0.8355142573454916,-0.017649923933271458,0.5331069174964387,0.01739768664945385,-0.077616,-32.116907
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.1,1.7,2.5375,0.8316905407258288,-0.01810168513910663,0.5388140237729505,0.017573078994988396,-0.078754,-31.962124
