1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5,0.617226606107769,-0.0193106429269576,0.774293895831962,0.00697952526124585,-0.085525,-33.750843
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5025,0.6101680264354016,-0.01965707651406989,0.7797152906212781,0.0068926862745089,-0.086583,-33.626006
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.505,0.6030181537148572,-0.02000918993872311,0.7851029186214395,0.006800651254374,-0.087662,-33.500652
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5075,0.5957761301534236,-0.020367073454136988,0.7904555632269887,0.006703234968767725,-0.088762,-33.374773
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.51,0.5884410934855621,-0.020730818379170117,0.7957719738479596,0.00660024548008826,-0.089885,-33.248359
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5125,0.5810121772902908,-0.021100517076209472,0.80105086496201,0.006491483879536354,-0.09103,-33.121402
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.515,0.5734885113308561,-0.021476262925788494,0.8062909151407647,0.00637674400971101,-0.092199,-32.993891
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5175,0.5658692219178324,-0.021858150297676227,0.8114907660496683,0.006255812174878678,-0.093392,-32.865818
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.52,0.5581534322967884,-0.022246274518163644,0.8166490214206569,0.006128466838291095,-0.09461,-32.737172
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5225,0.5503402630617696,-0.022640731833249803,0.8217642459969025,0.005994478305890825,-0.095853,-32.607945
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.525,0.5424288325958477,-0.0230416193674107,0.8268349644488953,0.005853608395703802,-0.097122,-32.478125
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5275,0.5344182575400812,-0.023449035077609034,0.8318596602610875,0.0057056100921751745,-0.098418,-32.347703
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.53,0.526307653292286,-0.02386307770217666,0.8368367745882952,0.00555022718466171,-0.099741,-32.216667
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5325,0.5180961345370738,-0.024283846704174356,0.8417647050810411,0.005387193889244852,-0.101092,-32.085009
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.535,0.5097828158086793,-0.024711442208803176,0.8466418046789876,0.005216234452976097,-0.102473,-31.952716
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5375,0.5013668120881903,-0.02514596493440819,0.851466380371571,0.005037062739613932,-0.103884,-31.819777
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.54,0.49284723943684006,-0.025587516116581013,0.8562366919249342,0.004849381795848448,-0.105325,-31.686182
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5425,0.48422321566712045,-0.02603619742482796,0.8609509505742078,0.004652883396950202,-0.106798,-31.551919
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.545,0.47549386105354463,-0.026492110871229768,0.8656073176801579,0.004447247570708519,-0.108304,-31.416975
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.5475,0.4666582990849953,-0.026955358710471854,0.8702039033491709,0.004232142098452404,-0.109843,-31.281339
11.185,2.0,1.0,1.0,34.9,34.3,34.3,2.6,2.8,2.55,0.45771565726063923,-0.027426043330577098,0.8747387650155318,0.004007221991868925,-0.111417,-31.144999
