1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.5675,0.5979642535595697,-0.012578081538262278,0.7894589124432687,0.0024063374647993407,-0.084166,-37.851599
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.57,0.5909862069847635,-0.01277998708555971,0.7945577239593747,0.002319712622391161,-0.08514,-37.728614
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.5725,0.5839217424403352,-0.012984702237161425,0.7996237151818656,0.002229464298468103,-0.086132,-37.605178
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.575,0.576770057723008,-0.01319225985476765,0.8046557461647347,0.0021354788088912328,-0.087143,-37.481283
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.5775,0.5695303471157956,-0.013402692759976626,0.809652645517396,0.0020376387106714393,-0.088173,-37.35692
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.58,0.5622018017280516,-0.013616033700664654,0.8146132095608717,0.0019358226643902726,-0.089222,-37.232079
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.5825,0.5547836098583488,-0.013832315314943526,0.8195362014635007,0.0018299052909229471,-0.090291,-37.106753
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.585,0.5472749573812984,-0.014051570092547476,0.8244203503557966,0.0017197570221872897,-0.09138,-36.980932
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.5875,0.5396750281594451,-0.014273830333490172,0.8292643504241038,0.0016052439456253832,-0.09249,-36.854607
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.59,0.5319830044814452,-0.01449912810382428,0.8340668599826706,0.001486227642107005,-0.093622,-36.727768
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.5925,0.524198067527754,-0.014727495188324504,0.8388265005238098,0.0013625650169270134,-0.094776,-36.600406
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.595,0.5163193978651403,-0.014958963039903291,0.843541855745756,0.0012341081235468418,-0.095952,-36.472511
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.5975,0.5083461759713539,-0.015193562725556104,0.8482114705579097,0.001100703979709667,-0.097151,-36.344074
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6,0.5002775827913594,-0.01543132486862082,0.8528338500630808,0.0009621943755364764,-0.098374,-36.215083
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6025,0.49211280032660915,-0.015672279587119316,0.8574074585164171,0.0008184156731838236,-0.099621,-36.08553
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.605,0.4838510122588484,-0.015916456427936806,0.8619307182606729,0.0006691985976191488,-0.100893,-35.955402
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6075,0.47549140461006395,-0.01616388429657554,0.8664020086374756,0.0005143680180395703,-0.10219,-35.82469
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.61,0.46703316644020176,-0.016414591382202335,0.8708196648742816,0.00035374271942988084,-0.103514,-35.693382
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6125,0.4584754905843761,-0.016668605077690836,0.8751819769466923,0.00018713516372163933,-0.104864,-35.561468
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.615,0.44981757443133763,-0.016925951894338143,0.8794871884158196,1.4351239980027182e-05,-0.106242,-35.428935
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6175,0.4410586207450669,-0.017186657370912004,0.883733495240394,-0.00016480999699488636,-0.107649,-35.295772
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.62,0.4321978385314024,-0.017450745976661894,0.8879190445633258,-0.0003505566003064586,-0.109084,-35.161968
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6225,0.42323444395170506,-0.017718241007900207,0.8920419334724176,-0.0005431040175399427,-0.11055,-35.027509
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.625,0.41416766128565,-0.01798916447773,0.896100207734946,-0.000742675391029763,-0.112046,-34.892384
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6275,0.4049967239452824,-0.018263536998467785,0.9000918605058406,-0.0009495018726184628,-0.113574,-34.75658
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.63,0.39572087554259555,-0.018541377656271354,0.9040148310091858,-0.0011638229537675629,-0.115134,-34.620083
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6325,0.38633937101295707,-0.01882270387745082,0.9078670031927792,-0.001385886811942199,-0.116727,-34.48288
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.635,0.3768514777968047,-0.019107531285895485,0.9116462043554804,-0.0016159506742618379,-0.118355,-34.344957
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6375,0.3672564770821349,-0.019395873551011012,0.9153502037470955,-0.001854281199479628,-0.120017,-34.2063
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.64,0.35755366511037584,-0.01968774222550847,0.9189767111405469,-0.002101154879437861,-0.121717,-34.066895
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6425,0.34774235454838653,-0.019983146572336637,0.9225233753760529,-0.0023568584612296464,-0.123453,-33.926727
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.645,0.33782187592938784,-0.020282093379992285,0.925987782877066,-0.0026216893913957825,-0.125228,-33.78578
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6475,0.32779157916576623,-0.02058458676537731,0.9293674561376967,-0.002895956283588092,-0.127042,-33.644039
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.65,0.3176508351367757,-0.02089062796330566,0.9326598521813491,-0.003179979411244157,-0.128897,-33.501488
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6525,0.3073990373543561,-0.02120021510168311,0.9358623609902529,-0.0034740912269406936,-0.130794,-33.35811
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.655,0.29703560371030496,-0.021513342961302827,0.9389723039055979,-0.0037786369102313436,-0.132734,-33.213887
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6575,0.28655997830827545,-0.021830002719103812,0.941986931997906,-0.004093974945917429,-0.134719,-33.068804
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.66,0.2759716333841485,-0.022150181673639035,0.9449034244072738,-0.00442047773486717,-0.13675,-32.922841
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6625,0.2652700713185144,-0.02247386295138532,0.9477188866530477,-0.0047585322396714825,-0.138828,-32.77598
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.665,0.25445482674512027,-0.022801025192404855,0.9504303489124561,-0.005108540667621449,-0.140954,-32.628201
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6675,0.24352546875934966,-0.02313164221372442,0.9530347642676482,-0.005470921193703963,-0.143132,-32.479486
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.67,0.23248160323093892,-0.02346568264864911,0.9555290069205173,-0.005846108726546644,-0.145361,-32.329813
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6725,0.22132287522534863,-0.023803109560052833,0.9579098703745642,-0.006234555720499177,-0.147644,-32.179162
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.675,0.21004897153841384,-0.024143880025497784,0.9601740655829764,-0.006636733037321111,-0.149982,-32.02751
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6775,0.19865962334911189,-0.02448794469182206,0.9623182190619171,-0.0070531308612564285,-0.152378,-31.874836
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.68,0.18715460899551484,-0.024835247296596762,0.9643388709679147,-0.0074842596716182775,-0.154834,-31.721117
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6825,0.17553375687929182,-0.025185724153588315,0.9662324731379779,-0.007930651277382753,-0.15735,-31.566327
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.685,0.16379694850436274,-0.02553930359906296,0.967995387090915,-0.008392859918708934,-0.15993,-31.410443
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6875,0.151944121655651,-0.0258959053954382,0.969623881988019,-0.00887146344076029,-0.162576,-31.253438
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.69,0.13997527372423713,-0.026255440088408966,0.9711141325510102,-0.00936706454570991,-0.16529,-31.095287
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6925,0.12789046518553127,-0.02661780831325676,0.9724622169347779,-0.009880292129375882,-0.168074,-30.935961
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.695,0.11568982323761667,-0.026982900045572484,0.9736641145520407,-0.010411802709550371,-0.170932,-30.775431
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.6975,0.10337354560726236,-0.02735059379109178,0.9747157038466068,-0.010962281953779364,-0.173865,-30.613669
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7,0.09094190453174743,-0.02772075570873269,0.9756127600113647,-0.011532446315108452,-0.176877,-30.450643
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7025,0.07839525092514912,-0.028093238660244848,0.9763509526465287,-0.012123044785160937,-0.179971,-30.286322
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.705,0.06573401873848023,-0.0284678811791015,0.9769258433529611,-0.012734860774851975,-0.18315,-30.120671
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7075,0.05295872952377324,-0.028844506350389355,0.9773328832545837,-0.013368714134091129,-0.186417,-29.953657
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.71,0.04006999721312717,-0.029222920592448794,0.9775674104429802,-0.014025463322985945,-0.189775,-29.785243
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7125,0.027068533124673163,-0.02960291232988355,0.9776246473362127,-0.014706007748358504,-0.193229,-29.615392
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.715,0.013955151208550036,-0.029984250546260822,0.9774996979427345,-0.015411290280826564,-0.196782,-29.444064
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7175,0.0007307735473110635,-0.030366683203345814,0.9771875450198214,-0.01614229996931681,-0.200439,-29.27122
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.72,-0.01260356387337009,-0.03074993551202006,0.97668304711447,-0.016900074971671026,-0.204204,-29.096816
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7225,-0.026046705106124765,-0.031133708038103818,0.9759809354728769,-0.017685705722022244,-0.208081,-28.920808
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.725,-0.03959736787583458,-0.03151767462407064,0.9750758108026106,-0.018500338357861492,-0.212076,-28.74315
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7275,-0.053254136884312936,-0.03190148010510045,0.973962139869284,-0.019345178432237237,-0.216194,-28.563794
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.73,-0.06701545676115536,-0.03228473779497336,0.9726342519069036,-0.02022149493934955,-0.22044,-28.382688
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7325,-0.08087962463324852,-0.032667026713919974,0.9710863348181032,-0.021130624684966074,-0.224821,-28.19978
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.735,-0.09484478228173499,-0.033047888526632124,0.969312431137085,-0.02207397703663991,-0.229342,-28.015014
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7375,-0.10890890785114517,-0.033426824154110794,0.967306433724221,-0.023053039092701788,-0.234011,-27.828333
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.74,-0.12306980707045594,-0.03380329001777576,0.9650620811569298,-0.024069381313485922,-0.238835,-27.639675
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7425,-0.13732510394021574,-0.034176693868164396,0.962572952776447,-0.025124663663305295,-0.243822,-27.448976
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.745,-0.15167223083310655,-0.03454639014345169,0.9598324633444644,-0.02622064231737743,-0.248979,-27.256169
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7475,-0.1661084179475078,-0.03491167479474117,0.9568338572572261,-0.027359176994319237,-0.254316,-27.061185
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.75,-0.180630682044421,-0.0352717795054077,0.95357020225737,-0.0285422389820629,-0.259843,-26.863947
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7525,-0.19523581438713697,-0.035625865220437807,0.9500343825755341,-0.029771919933208112,-0.26557,-26.66438
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.755,-0.20992036779030537,-0.03597301488842058,0.9462190914243876,-0.031050441515045872,-0.271508,-26.4624
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7575,-0.22468064266976662,-0.0363122253031951,0.9421168227570514,-0.032380166009905904,-0.277668,-26.25792
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.76,-0.23951267196657305,-0.03664239791371724,0.9377198621898358,-0.03376360797324052,-0.284065,-26.050851
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7625,-0.254412204797182,-0.03696232844891157,0.9330202769754493,-0.0352034470701649,-0.290712,-25.841095
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.765,-0.2693746886564638,-0.03727069517844513,0.9280099048973651,-0.036702542226190876,-0.297624,-25.628551
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7675,-0.2843952499696635,-0.03756604559969033,0.9226803419383268,-0.03826394724486955,-0.304817,-25.413112
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.77,-0.2994686727534112,-0.03784678130461737,0.917022928556147,-0.0398909280642151,-0.312311,-25.194663
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7725,-0.31458937510227375,-0.03811114073674662,0.9110287343773594,-0.0415869818453838,-0.320124,-24.973085
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.775,-0.3297513831652818,-0.03835717949609365,0.9046885410939238,-0.04335585811140522,-0.328278,-24.748251
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7775,-0.34494830221411926,-0.03858274778735387,0.8979928233195892,-0.04520158218108073,-0.336797,-24.520025
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.78,-0.360173284328869,-0.038785464531128966,0.8909317271304609,-0.047128481173766,-0.345706,-24.288264
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7825,-0.37541899213559543,-0.03896268756687304,0.8834950459785061,-0.049141212894873894,-0.355033,-24.052816
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.785,-0.3906775579188799,-0.03911147926588271,0.87567219362692,-0.05124479794979613,-0.36481,-23.813519
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7875,-0.405940537297056,-0.03922856673858174,0.8674521737124493,-0.053444655475602156,-0.375071,-23.570202
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.79,-0.42119885648282557,-0.03931029565693708,0.8588235454917804,-0.05574664292528496,-0.385854,-23.322681
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7925,-0.43644275194974375,-0.039352576513035455,0.8497743852775995,-0.05815710038808649,-0.397201,-23.070761
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.795,-0.45166170107685333,-0.03935082188972065,0.8402922430153239,-0.06068289998076371,-0.40916,-22.814235
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.7975,-0.4668443420379134,-0.03929987301744423,0.8303640933957092,-0.06333150089702717,-0.421782,-22.552879
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8,-0.48197838082361655,-0.03919391351876705,0.8199762808435719,-0.0661110107533247,-0.435126,-22.286456
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8025,-0.49705048281647446,-0.039026367779964724,0.8091144576732396,-0.06903025391455177,-0.449257,-22.014714
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.805,-0.5120461457544898,-0.038789780814539904,0.7977635146630976,-0.07209884751685107,-0.464249,-21.737378
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8075,-0.5269495501912087,-0.038475675766117726,0.7859075032846204,-0.07532728591670104,-0.480186,-21.45416
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.81,-0.5417433826469558,-0.038074384299632086,0.7735295488404089,-0.0787270342712716,-0.49716,-21.164746
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8125,-0.556408625497811,-0.0375748440001338,0.760611753843227,-0.0823106318724687,-0.51528,-20.8688
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.815,-0.5709243062010705,-0.036964355473787486,0.7471350911371625,-0.086091805683235,-0.534665,-20.565964
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8175,-0.5852671966224782,-0.036228290042561215,0.7330792865725513,-0.09008559421036243,-0.555455,-20.255849
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.82,-0.5994114509035926,-0.03534973663534579,0.7184226915720225,-0.0943084813202791,-0.577809,-19.938039
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8225,-0.6133281673446987,-0.034309073564805025,0.7031421467760013,-0.09877853875434087,-0.601912,-19.612085
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.825,-0.626984855998003,-0.033083447161976615,0.6872128392959428,-0.10351557476636666,-0.627974,-19.277505
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8275,-0.6403447888328827,-0.031646134489451666,0.6706081581767976,-0.10854128424635617,-0.656244,-18.933778
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.83,-0.6533662031514004,-0.029965761275981564,0.6532995558421293,-0.11387939255005564,-0.68701,-18.580343
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8325,-0.6660013210234209,-0.028005338442714998,0.6352564281133625,-0.11955578048409668,-0.72061,-18.216596
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.835,-0.6781951374155851,-0.025721070672248256,0.6164460326826174,-0.1255985706887375,-0.757443,-17.841887
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8375,-0.6898839168620622,-0.02306087787229225,0.5968334769180978,-0.13203814479057027,-0.797984,-17.455516
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.84,-0.7009933223652457,-0.01996255451709789,0.5763818224699522,-0.13890704431527479,-0.842796,-17.056733
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8425,-0.711436080145234,-0.01635147215131011,0.5550523791674568,-0.14623968365285295,-0.892559,-16.644736
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.845,-0.7211090595305947,-0.012137706479635505,0.5328052984687063,-0.1540717661058904,-0.948089,-16.218669
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8475,-0.7298896190133665,-0.007212442765429509,0.5096006337752014,-0.16243923779155298,-1.010382,-15.777628
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.85,-0.7376310391442088,-0.0014434835812022926,0.4854001211124068,-0.17137652920674665,-1.080653,-15.320665
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8525,-0.7441568356983561,0.005330343572707124,0.46017006374452374,-0.1809137060964564,-1.160401,-14.846802
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.855,-0.7492537343019049,0.013306092868859705,0.4338858999216907,-0.19107195855696069,-1.251483,-14.35505
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8575,-0.7526631155603741,0.02272510696319839,0.4065393251037972,-0.2018565696267425,-1.356218,-13.844444
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.86,-0.7540708579536757,0.033882992599608475,0.37814927044548047,-0.21324608092873354,-1.47752,-13.314096
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8625,-0.7530958114569709,0.04714093112874785,0.3487786583052744,-0.22517576395014133,-1.61907,-12.763277
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.865,-0.7492778093113871,0.0629374238754694,0.3185597072678981,-0.23751266812548086,-1.785536,-12.191545
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8675,-0.7420674938021934,0.08179822208304441,0.28773163551857844,-0.2500184597239039,-1.982852,-11.598928
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.87,-0.7308228446302832,0.1043396152509398,0.2566957306017804,-0.26229516886859194,-2.218526,-10.986206
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8725,-0.7148219973313419,0.1312556221827166,0.22609327862077322,-0.27370845512259356,-2.501952,-10.355313
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.875,-0.693309758254495,0.163271930952259,0.196910105166135,-0.283284733855307,-2.844546,-9.709899
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.8775,-0.6656066760262277,0.20103816875484745,0.17060377216990577,-0.28958612358649494,-3.259311,-9.056111
11.185,2.0,1.0,1.0,34.2,33.6,33.6,3.9,3.3,2.88,-0.6313222551917655,0.24491759202500127,0.149228956868901,-0.29058741457530024,-3.75886,-8.403556
