1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5,0.766925007405526,-0.0152251368549992,0.628715633965323,0.0103233407019633,-0.072445,-34.706002
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5025,0.7620097792543752,-0.015527165324354043,0.6345164952633732,0.010340861462807823,-0.073272,-34.58388
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.505,0.7570235730002476,-0.015834826608927308,0.6403084022125629,0.010356018988642055,-0.074113,-34.461305
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5075,0.7519656028873153,-0.016148233928382615,0.6460907952551642,0.010368710499291289,-0.07497,-34.33827
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.51,0.7468350718653171,-0.016467503082299457,0.6518630971862366,0.010378829207254147,-0.075843,-34.214768
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5125,0.7416311714757936,-0.016792752511620285,0.6576247125811384,0.010386264148896731,-0.076732,-34.09079
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.515,0.7363530817406782,-0.017124103361301022,0.6633750272036301,0.010390900007824581,-0.077637,-33.966329
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5175,0.7309999710535328,-0.017461679544156464,0.6691134073938324,0.01039261693003369,-0.078559,-33.841375
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.52,0.7255709960737193,-0.017805607805891598,0.6748391994353188,0.010391290330418109,-0.079499,-33.715921
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5225,0.7200653016238445,-0.018156017791301528,0.6805517289005398,0.01038679069018803,-0.080457,-33.589957
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.525,0.7144820205908001,-0.018513042111621903,0.6862502999737944,0.010378983344726254,-0.081433,-33.463476
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5275,0.7088202738307717,-0.018876816413004472,0.6919341947508981,0.010367728261384742,-0.082429,-33.336468
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.53,0.7030791700786019,-0.01924747944608676,0.6976026725146632,0.010352879806692234,-0.083444,-33.208924
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5325,0.697257805861918,-0.01962517313661919,0.7032549689852853,0.010334286502415649,-0.084479,-33.080835
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.535,0.6913552654204599,-0.02001004265710588,0.7088902955446811,0.010311790769882864,-0.085535,-32.952192
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5375,0.6853706206310813,-0.02040223649940652,0.7145078384337703,0.010285228661941244,-0.086612,-32.822986
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.54,0.679302930938912,-0.020801906548239525,0.7201067579216736,0.01025442958188814,-0.087712,-32.693205
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5425,0.6731512432952124,-0.0212092081555166,0.7256861874457369,0.010219215988670056,-0.088834,-32.562842
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.545,0.6669145921024802,-0.021624300215427737,0.7312452327212468,0.01017940308760623,-0.089979,-32.431885
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.5475,0.6605919991674136,-0.0220473452401847,0.7367829708196454,0.010134798505844474,-0.091149,-32.300325
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.3,2.4,2.55,0.6541824736623478,-0.022478509436318732,0.7422984492140219,0.010085201951712506,-0.092343,-32.168151
