1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5,0.701659468520763,-0.0113653186826196,0.700919891521097,0.00443486307184472,-0.07175,-38.272848
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5025,0.6959291188586842,-0.011575085006917497,0.7064763090670106,0.004400149540664982,-0.072583,-38.143335
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.505,0.6901227119495124,-0.011788682564574028,0.7120143042456228,0.004362949327245894,-0.073432,-38.013199
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5075,0.6842394730753419,-0.012006198113516262,0.7175331228540143,0.004323169873887325,-0.074299,-37.882427
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.51,0.6782786180498043,-0.012227721074320925,0.7230319888895382,0.004280714855982363,-0.075184,-37.751002
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5125,0.672239353163195,-0.01245334363851081,0.7285101038762055,0.004235483999197709,-0.076088,-37.618909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.515,0.6661208751298572,-0.01268316088247031,0.7339666461678829,0.004187372885986555,-0.07701,-37.486133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5175,0.6599223710379137,-0.012917270887331968,0.7394007702273001,0.004136272750692837,-0.077952,-37.352656
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.52,0.6536430183013825,-0.013155774865212373,0.7448116058797888,0.004082070262446301,-0.078914,-37.218463
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5225,0.6472819846147679,-0.01339877729220159,0.750198257540605,0.0040246472949824015,-0.079896,-37.083537
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.525,0.6408384279101413,-0.013646386048541598,0.7555598034146339,0.003963880682449096,-0.0809,-36.947858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5275,0.6343114963167584,-0.013898712566460109,0.7608952946671769,0.0038996419601846416,-0.081926,-36.81141
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.53,0.627700328123235,-0.014155871986160936,0.7662037545644325,0.0038317970893645657,-0.082974,-36.674174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5325,0.6210040517422856,-0.014417983320509786,0.7714841775822066,0.0037602061643222727,-0.084045,-36.53613
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.535,0.614221785678005,-0.014685169628994929,0.7767355284812719,0.003684723101244303,-0.085141,-36.397259
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5375,0.6073526384956714,-0.014957558201585262,0.7819567413476674,0.0036051953068283378,-0.086261,-36.257541
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.54,0.6003957087940054,-0.015235280753157178,0.7871467185961426,0.003521463325367483,-0.087407,-36.116954
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5425,0.593350085179798,-0.01551847362921197,0.7923043299347787,0.0034333604625874157,-0.088579,-35.975478
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.545,0.5862148462448072,-0.015807278023661935,0.7974284112886938,0.00334071238441256,-0.089779,-35.833089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5475,0.5789890605447661,-0.016101840209523596,0.8025177636805526,0.0032433366886705306,-0.091006,-35.689766
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.55,0.5716717865803059,-0.016402311783422958,0.8075711520654472,0.0031410424475616394,-0.092263,-35.545484
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5525,0.5642620727795957,-0.01670884992488756,0.8125873041174887,0.0030336297185167773,-0.093549,-35.400219
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.555,0.5567589574823837,-0.017021617671479278,0.817564908965246,0.0029208890208435867,-0.094867,-35.253947
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5575,0.5491614689251254,-0.017340784210904955,0.8225026158729247,0.0028026007753124225,-0.096217,-35.106641
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.56,0.5414686252268054,-0.01766652519133335,0.8273990328638965,0.0026785347035586152,-0.0976,-34.958274
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5625,0.533679434374985,-0.0179990230512466,0.832252725282896,0.00254844918387365,-0.099017,-34.808819
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.565,0.5257928942115285,-0.018338467370262696,0.8370622142928826,0.0024120905596168884,-0.100471,-34.658246
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5675,0.5178079924174046,-0.018685055242481832,0.8418259753021728,0.0022691923961056532,-0.101961,-34.506527
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.57,0.5097237064958197,-0.01903899167403836,0.8465424363170456,0.0021194746814193898,-0.103489,-34.353631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5725,0.5015390037528739,-0.019400490006678747,0.8512099762145863,0.001962642966087197,-0.105058,-34.199525
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.575,0.4932528412747868,-0.019769772369336507,0.8558269229299749,0.0017983874361066497,-0.106667,-34.044177
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5775,0.4848641659006305,-0.020147070159839978,0.8603915515519075,0.0016263819131567935,-0.10832,-33.887553
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.58,0.4763719141893494,-0.020532624559067323,0.8649020823191464,0.0014462827752176291,-0.110017,-33.729616
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5825,0.46777501237969055,-0.020926687080058057,0.8693566785105221,0.0012577277900742293,-0.11176,-33.570331
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.585,0.45907237634149456,-0.02132952015480086,0.8737534442198589,0.0010603348533655558,-0.113552,-33.409659
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5875,0.45026291151659914,-0.021741397761648157,0.8780904220064321,0.0008537006219136974,-0.115394,-33.24756
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.59,0.44134551284740237,-0.022162606096556375,0.8823655904104986,0.0006373990320319812,-0.117288,-33.083993
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5925,0.43231906469087755,-0.022593444291622966,0.8865768613223266,0.00041097969134156403,-0.119236,-32.918914
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.595,0.4231824407156103,-0.023034225184682743,0.8907220771918215,0.00017396613130490242,-0.121241,-32.75228
