1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5,0.836232709828618,-0.00887031877270527,0.536777024807381,0.00757430164472128,-0.055004,-38.662932
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5025,0.8325660136696834,-0.009046972576567305,0.5423381691789153,0.007608193321803543,-0.055522,-38.547031
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.505,0.8288461826618423,-0.009226778654210961,0.5478969468196083,0.007641269867055007,-0.056049,-38.430802
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5075,0.8250726996418515,-0.00940979945930347,0.5534530845836063,0.0076734936429552324,-0.056585,-38.314235
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.51,0.82124503954533,-0.009596098997437888,0.5590063012307334,0.007704825606082223,-0.05713,-38.197323
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5125,0.8173626692893837,-0.009785742872587166,0.5645563071713282,0.007735225249448881,-0.057684,-38.080058
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.515,0.81342504765393,-0.009978798335179177,0.5701028042028274,0.00776465054220603,-0.058248,-37.962433
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5175,0.8094316251617484,-0.010175334331857962,0.5756454852377835,0.007793057866577148,-0.058821,-37.844439
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.52,0.805381843957252,-0.010375421557001541,0.581184034023031,0.007820401951880792,-0.059404,-37.726068
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5225,0.8012751376840175,-0.010579132506067141,0.5867181248496581,0.007846635805490755,-0.059998,-37.607312
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.525,0.7971109313610711,-0.01078654153084091,0.5922474222534732,0.00787171064057264,-0.060602,-37.488162
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5275,0.7928886412579587,-0.010997724896671408,0.5977715807056114,0.007895575800428488,-0.061216,-37.368611
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.53,0.7886076747686215,-0.011212760841769798,0.603290244292918,0.007918178679268233,-0.061842,-37.248648
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5325,0.7842674302840968,-0.0114317296386643,0.6088030463877353,0.00793946463921898,-0.06248,-37.128266
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.535,0.7798672970640685,-0.01165471365790109,0.6143096093067064,0.007959376923369304,-0.063128,-37.007455
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5375,0.7754066551073006,-0.011881797434086757,0.6198095439581751,0.007977856564633373,-0.063789,-36.886206
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.54,0.7708848750209749,-0.012113067734374419,0.6253024494777639,0.007994842290209735,-0.064462,-36.764511
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5425,0.7663013178889707,-0.01234861362949832,0.630787912851683,0.008010270421390442,-0.065148,-36.642359
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.545,0.7616553351391169,-0.012588526567469376,0.6362655085273033,0.008024074768465563,-0.065846,-36.519742
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5475,0.7569462684094584,-0.012832900450046777,0.6417347980104992,0.008036186520450161,-0.066558,-36.396648
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.55,0.7521734494135662,-0.013081831712110609,0.647195329449272,0.00804653412934318,-0.067284,-36.27307
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5525,0.747336199804949,-0.013335419404062078,0.6526466372030919,0.008055043188609569,-0.068024,-36.148996
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.555,0.742433831040596,-0.013593765277388719,0.6580882413974255,0.008061636305558124,-0.068778,-36.024416
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5575,0.7374656442437034,-0.01385697387353646,0.6635196474628581,0.008066232967265287,-0.069546,-35.89932
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.56,0.7324309300656394,-0.014125152616238135,0.6689403456581865,0.00806874939967087,-0.07033,-35.773697
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5625,0.7273289685471975,-0.014398411907456804,0.674349810576858,0.008069098419451625,-0.07113,-35.647537
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.565,0.7221590289791888,-0.014676865227109356,0.6797475006360717,0.008067189278245767,-0.071946,-35.520827
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5675,0.7169203697624476,-0.014960629236745206,0.6851328575478334,0.008062927498780287,-0.072778,-35.393559
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.57,0.711612238267296,-0.015249823887363798,0.6905053057712284,0.008056214702416353,-0.073627,-35.265718
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5725,0.7062338706925443,-0.015544572531565125,0.6958642519451279,0.008046948427598635,-0.074494,-35.137295
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.575,0.7007844919240899,-0.01584500204023639,0.7012090843005081,0.008035021938659138,-0.075379,-35.008277
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5775,0.6952633153931892,-0.016151242923990384,0.7065391720515157,0.00802032402438553,-0.076282,-34.878652
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.58,0.68966954293448,-0.016463429459581666,0.7118538647643701,0.008002738785725846,-0.077205,-34.748407
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5825,0.6840023646438259,-0.01678169982153911,0.7171524917031465,0.007982145411955348,-0.078147,-34.61753
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.585,0.6782609587360711,-0.017106196219267147,0.7224343611514183,0.007958417944582874,-0.079109,-34.486008
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5875,0.6724444914027827,-0.017437065039879927,0.7276987597087017,0.007931425028226179,-0.080092,-34.353828
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.59,0.6665521166700779,-0.01777445699704915,0.7329449515605595,0.00790102964762306,-0.081097,-34.220975
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5925,0.6605829762566122,-0.018118527286160386,0.7381721777211814,0.007867088849891388,-0.082123,-34.087438
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.595,0.6545361994318445,-0.018469435746088714,0.7433796552471659,0.007829453451082533,-0.083173,-33.9532
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.5975,0.6484109028746483,-0.018827347027923293,0.7485665764211705,0.007787967725999703,-0.084246,-33.818248
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6,0.6422061905323879,-0.019192430770986705,0.7537321079040111,0.007742469080180915,-0.085343,-33.682568
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6025,0.635921153480557,-0.019564861786514967,0.7588753898536935,0.007692787702857457,-0.086465,-33.546143
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.605,0.6295548697830773,-0.019944820249384772,0.763995535009786,0.00763874619961169,-0.087613,-33.408958
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6075,0.6231064043533705,-0.020332491898295137,0.7690916277414251,0.007580159203358109,-0.088787,-33.270999
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.61,0.616574808816312,-0.020728068244833156,0.774162723057136,0.007516832962164547,-0.089989,-33.132247
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6125,0.6099591213711741,-0.02113174679187889,0.7792078455745443,0.00744856490231238,-0.091219,-32.992687
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.615,0.6032583666556676,-0.021543731261827227,0.7842259884479155,0.007375143164871855,-0.092479,-32.852302
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6175,0.5964715556112056,-0.021964231835133036,0.789216112251316,0.007296346113924471,-0.093769,-32.711074
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.62,0.5895976853494969,-0.022393465399712126,0.7941771438150469,0.007211941814418174,-0.09509,-32.568985
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6225,0.582635739020582,-0.022831655811761862,0.7991079750128373,0.007121687477472491,-0.096443,-32.426017
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.625,0.575584685682442,-0.0232790341685927,0.804007461497083,0.00702532887077431,-0.09783,-32.282151
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6275,0.5684434801722816,-0.023735839094097776,0.8088744213792579,0.006922599691503959,-0.099251,-32.137368
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.63,0.561211062979613,-0.02420231703751866,0.813707633852371,0.0068132208990173805,-0.100708,-31.991647
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6325,0.5538863601212566,-0.024678722586201168,0.8185058377521394,0.006696900004276907,-0.102202,-31.844968
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.635,0.5464682830183767,-0.02516531879307187,0.8232677300532717,0.006573330312755964,-0.103734,-31.69731
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6375,0.5389557283756757,-0.02566237751960278,0.8279919642969837,0.006442190117268155,-0.105306,-31.548651
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.64,0.531347578062851,-0.026170179795072745,0.832677148945569,0.006303141836851453,-0.106919,-31.398969
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6425,0.5236426989984522,-0.026689016192971565,0.83732184565949,0.006155831097497465,-0.108575,-31.248242
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.645,0.5158399430362451,-0.027219187225435773,0.841924567492104,0.005999885750138992,-0.110275,-31.096445
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6475,0.5079381468542207,-0.027761003756646262,0.8464837769967172,0.005834914820888501,-0.112021,-30.943554
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.65,0.49993613184634755,-0.028314787436160317,0.8509978842402224,0.005660507388064326,-0.113815,-30.789545
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6525,0.4918327040172387,-0.0288808711531909,0.85546524471706,0.005476231380033435,-0.115658,-30.634391
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.655,0.4836266538798347,-0.02945959951289085,0.8598841571567216,0.00528163228733576,-0.117553,-30.478066
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6575,0.47531675635626885,-0.03005132933573629,0.8642528612173868,0.005076231781940606,-0.119501,-30.320542
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.66,0.46690177068207067,-0.030656430181142977,0.8685695350576227,0.004859526235794654,-0.121504,-30.161791
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6625,0.45838044031389485,-0.03127528489648515,0.8728322927773301,0.004630985130060601,-0.123566,-30.001783
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.665,0.44975149284096305,-0.031908290192714586,0.8770391817183024,0.004390049345603557,-0.125688,-29.840489
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6675,0.44101363990047543,-0.032555857247803396,0.8811881796138264,0.0041361293243387855,-0.127872,-29.677878
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.67,0.4321655770972562,-0.0332184123392492,0.8852771915757606,0.003868603090017063,-0.130122,-29.513916
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6725,0.42320598392796027,-0.033896397506889143,0.889304046906369,0.0035868141158531437,-0.132439,-29.34857
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.675,0.41413352371025747,-0.03459027124725871,0.8932664957209254,0.003290069025114214,-0.134828,-29.181807
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6775,0.40494684351746474,-0.03530050924070834,0.8971622053656914,0.0029776351093357026,-0.137291,-29.01359
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.68,0.39564457411922493,-0.03602760511244635,0.9009887566142808,0.002648737647211752,-0.139832,-28.843881
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6825,0.3862253299289746,-0.03677207122860047,0.9047436396236522,0.002302557005404309,-0.142453,-28.672643
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.685,0.3766877089590903,-0.03753443952828918,0.9084242496289753,0.0019382255004815753,-0.145159,-28.499836
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6875,0.36703029278484045,-0.03831526239254347,0.9120278823543956,0.001554823998929028,-0.147954,-28.325418
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.69,0.3572516465185319,-0.039115113550725285,0.9155517291141856,0.0011513782296122628,-0.150842,-28.149347
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,1.6,2.6925,0.3473503187955422,-0.03993458902482861,0.9189928715759706,0.0007268547802070552,-0.153826,-27.971577
