1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5,0.624915578216014,-0.0321244796826658,0.766326980679153,0.0159842679258977,-0.097604,-28.902598
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5025,0.6177824543273607,-0.03274806371716605,0.7718797421994961,0.015905679012580273,-0.099039,-28.776444
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.505,0.6105526668948653,-0.0333829611442475,0.7773998322413558,0.015818913620016303,-0.100498,-28.649755
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5075,0.6032251586190994,-0.0340293670128891,0.7828859539707504,0.01572363931295552,-0.101983,-28.522524
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.51,0.5957988636556834,-0.03468747861778732,0.7883367693889085,0.015619510863727211,-0.103495,-28.394744
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5125,0.5882727079440868,-0.035357495421860584,0.7937508980563807,0.01550616973858652,-0.105033,-28.266407
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.515,0.5806456095664132,-0.03603961896830837,0.7991269157777696,0.01538324356245492,-0.1066,-28.137507
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5175,0.5729164791380144,-0.036734052781386535,0.8044633532459091,0.015250345561119491,-0.108197,-28.008035
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.52,0.5650842202318547,-0.03744100225500052,0.8097586946443261,0.015107073979914131,-0.109823,-27.877985
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5225,0.557147729838708,-0.03816067452814986,0.8150113762067434,0.014953011477864363,-0.111481,-27.747348
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.525,0.5491058988653119,-0.03889327834618996,0.8202197847324101,0.014787724496233735,-0.113172,-27.616116
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5275,0.5409576126727991,-0.039639023906798715,0.8253822560559775,0.014610762600362849,-0.114896,-27.484283
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.53,0.5327017516578053,-0.04039812268945419,0.8304970734706296,0.014421657793648806,-0.116656,-27.351839
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5325,0.5243371918788288,-0.04117078726714246,0.8355624661031529,0.014219923802457282,-0.118451,-27.218777
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.535,0.5158628057305198,-0.04195723109892163,0.8405766072395934,0.01400505533071643,-0.120285,-27.085089
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5375,0.50727746266879,-0.04275766830186339,0.8455376126001426,0.013776527282882858,-0.122157,-26.950765
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.54,0.4985800299897356,-0.04357231340078985,0.8504435385618454,0.013533793953918457,-0.124069,-26.815798
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5425,0.4897693736655837,-0.04440138105410189,0.8552923803277256,0.013276288184860242,-0.126023,-26.680178
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.545,0.48084435924103525,-0.045245085753874044,0.8600820700408818,0.01300342048250582,-0.12802,-26.543897
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5475,0.47180385279358744,-0.046103641498250005,0.8648104748421003,0.012714578101678748,-0.130062,-26.406947
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.55,0.4626467219615997,-0.04697726143403657,0.869475394869503,0.012409124088473987,-0.132151,-26.269317
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5525,0.45337183704412404,-0.04786615746722731,0.8740745611987356,0.012086396282821528,-0.134287,-26.130999
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.555,0.4439780721767139,-0.04877053983902816,0.8786056337221807,0.011745706278638557,-0.136474,-25.991984
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5575,0.434464306587694,-0.0496906166647707,0.8830661989656877,0.011386338339775122,-0.138712,-25.852261
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.56,0.42482942593963446,-0.050626593432907076,0.88745376784126,0.011007548269887316,-0.141003,-25.711822
11.185,2.0,1.0,1.0,34.8,33.8,33.8,1.5,2.0,2.5625,0.41507232376105185,-0.051578672461068883,0.8917657733341785,0.01060856223430212,-0.14335,-25.570656
