1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5,0.896406061990611,-0.00648247207910264,0.42923392927608,0.00684599842696582,-0.053373,-40.511464
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5025,0.893721544842862,-0.0066367164157078475,0.4346532691545338,0.006909101240480564,-0.053918,-40.37244
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.505,0.8909929382281649,-0.006794541439862551,0.44007578859895574,0.0069725673422697245,-0.054475,-40.232719
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5075,0.8882197827124144,-0.006956054926278947,0.4455013827516837,0.007036395419280567,-0.055043,-40.092281
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.51,0.8854016086518187,-0.00712136905333864,0.4509299434234078,0.0071005838241238765,-0.055624,-39.951106
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5125,0.8825379358572494,-0.007290600630101352,0.45636135896328855,0.007165130544786121,-0.056217,-39.809172
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.515,0.879628273242058,-0.0074638713374109555,0.4617955141233031,0.007230033171654925,-0.056824,-39.666456
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5175,0.8766721184522759,-0.007641307984123006,0.46723228991644594,0.007295288861602612,-0.057444,-39.522937
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.52,0.8736689574779914,-0.007823042779564087,0.47267156346841577,0.007360894298845321,-0.058079,-39.378591
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5225,0.8706182642446327,-0.008009213623425167,0.47811320786234285,0.007426845652265582,-0.058728,-39.233394
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.525,0.8675195001827535,-0.008199964414394967,0.4835570919761207,0.00749313852885414,-0.059392,-39.087322
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5275,0.8643721137748106,-0.008395445378950367,0.48900308031183115,0.007559767922888427,-0.060072,-38.94035
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.53,0.8611755400773053,-0.008595813421843812,0.49445103281672004,0.007626728160425865,-0.060768,-38.792452
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5325,0.8579292002164995,-0.008801232499962912,0.4999008046951263,0.007694012838642637,-0.06148,-38.643601
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.535,0.8546325008557809,-0.009011874021385513,0.5053522462107221,0.007761614759497955,-0.062211,-38.49377
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5375,0.8512848336325742,-0.009227917271616414,0.5108052024783314,0.007829525857145955,-0.062959,-38.34293
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.54,0.8478855745625103,-0.00944954986917144,0.5162595132445635,0.00789773711845326,-0.063725,-38.191053
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5425,0.8444340834083607,-0.009676968252872904,0.5217150126563872,0.007966238495906266,-0.064511,-38.038109
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.545,0.8409297030110154,-0.009910378203437896,0.5271715290166976,0.008035018812112691,-0.065318,-37.884066
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5475,0.8373717585795453,-0.010149995402182097,0.5326288845258297,0.00810406565500823,-0.066145,-37.728893
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.55,0.8337595569370841,-0.010396046029929244,0.5380868950078667,0.008173365262776849,-0.066994,-37.572557
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5525,0.8300923857190108,-0.010648767409509022,0.5435453696204481,0.008242902397376028,-0.067865,-37.415023
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.555,0.8263695125195115,-0.010908408695554797,0.5490041105466746,0.008312660205426845,-0.06876,-37.256258
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5575,0.8225901839822848,-0.01117523161567396,0.5544629126675262,0.008382620065079218,-0.069679,-37.096223
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.56,0.8187536248307014,-0.011449511267465106,0.5599215632130411,0.00845276141729437,-0.070624,-36.934882
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5625,0.8148590368322801,-0.011731536976304212,0.5653798413903005,0.008523061579794381,-0.071596,-36.772195
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.565,0.8109055976918327,-0.012021613219318935,0.5708375179860543,0.008593495541712452,-0.072595,-36.608123
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5675,0.8068924598670507,-0.01232006062152378,0.5762943549415304,0.008664035736728746,-0.073623,-36.442623
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.57,0.8028187492996739,-0.012627217030707724,0.5817501048967227,0.008734651792196865,-0.074681,-36.275653
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.5725,0.7986835640546677,-0.012943438678356027,0.5872045107010894,0.008805310251443385,-0.07577,-36.107168
