1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5,0.702193358666948,-0.0147189519005556,0.700297423689924,0.00747430198202394,-0.072292,-35.646132
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5025,0.6964500533928702,-0.014988210717049387,0.7058816183491955,0.007447848325195392,-0.073089,-35.526607
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.505,0.6906305999842545,-0.015262027576428028,0.7114471895371206,0.007418421713618723,-0.073901,-35.406641
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5075,0.6847342526382982,-0.015540482614280681,0.7169933710841835,0.007385914008027909,-0.074728,-35.286227
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.51,0.6787602581063111,-0.01582365750346929,0.7225193753509072,0.007350213239399312,-0.075571,-35.165357
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5125,0.6727078557507304,-0.0161116354825637,0.7280243926113719,0.007311203457621677,-0.07643,-35.044023
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.515,0.6665762776109542,-0.01640450138450055,0.7335075904189425,0.007268764573386942,-0.077305,-34.922215
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5175,0.660364748478495,-0.016702341665437895,0.7389681129536522,0.007222772192951553,-0.078198,-34.799927
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.52,0.6540724859819512,-0.017005244433776167,0.7444050803507218,0.007173097445403411,-0.079107,-34.67715
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5225,0.6476987006823592,-0.017313299479309912,0.7498175880096174,0.007119606802046832,-0.080035,-34.553874
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.525,0.641242596179463,-0.017626598302473692,0.7552047058830766,0.007062161887491051,-0.080981,-34.430091
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5275,0.634703369229505,-0.017945234143639747,0.7605654777454972,0.00700061928200761,-0.081946,-34.305792
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.53,0.6280802098751536,-0.018269302012420614,0.7658989204400457,0.006934830314693392,-0.08293,-34.180967
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5325,0.6213723015882081,-0.018598898716924932,0.7712040231038422,0.006864640846947837,-0.083933,-34.055607
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.535,0.6145788214257536,-0.018934122892910188,0.7764797463705493,0.006789891045740804,-0.084957,-33.929702
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5375,0.6076989402004823,-0.019275075032768183,0.7817250215496504,0.006710415146119275,-0.086002,-33.803243
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.54,0.6007318226659061,-0.019621857514274706,0.7869387497817014,0.006626041202361189,-0.087069,-33.67622
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5425,0.5936766277172384,-0.01997457462902593,0.792119801168796,0.006536590827151296,-0.088157,-33.548621
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.545,0.5865325086087493,-0.02033333261047714,0.7972670138794548,0.0064418789181108545,-0.089268,-33.420438
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5475,0.5792986131884494,-0.020698239661490404,0.8023791932271197,0.006341713370971466,-0.090402,-33.291658
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.55,0.5719740841509595,-0.021069405981288827,0.8074551107214099,0.006235894778636324,-0.09156,-33.162271
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5525,0.5645580593095247,-0.021446943791703324,0.8124935030912328,0.006124216115323567,-0.092743,-33.032266
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.555,0.5570496718881083,-0.02183096736258824,0.817493071278839,0.006006462404929468,-0.093951,-32.901632
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5575,0.549448050834587,-0.0222215930362686,0.8224524794038437,0.005882410372695955,-0.095185,-32.770356
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.56,0.5417523211561093,-0.022618939250867366,0.8273703536962016,0.005751828079201023,-0.096446,-32.638427
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5625,0.5339616042777149,-0.023023126562346948,0.8322452813970671,0.00561447453562517,-0.097734,-32.505832
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.565,0.5260750184253673,-0.023434277665082534,0.8370758096264452,0.005470099299173601,-0.099051,-32.372559
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5675,0.5180916790346287,-0.02385251741076449,0.8418604442164318,0.00531844204745882,-0.100397,-32.238595
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.57,0.5100106991862201,-0.02427797282540934,0.8465976485088453,0.005159232130557632,-0.101772,-32.103928
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5725,0.5018311900698083,-0.024710773124234434,0.8512858421159398,0.0049921880993718856,-0.103179,-31.968542
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.575,0.4935522614774005,-0.025151049724126826,0.8559233996428285,0.004817017208819081,-0.104618,-31.832425
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5775,0.48517302232780396,-0.025598936253410077,0.8605086493701964,0.004633414894273912,-0.106089,-31.695563
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.58,0.47669258122367786,-0.02605456855858109,0.8650398718957533,0.004441064219565498,-0.107595,-31.557941
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5825,0.4681100470427659,-0.026518084707656674,0.869515298732828,0.00423963529470778,-0.109135,-31.419543
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.585,0.45942452956499324,-0.02698962498973073,0.8739331108643867,0.004028784661407021,-0.110711,-31.280356
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5875,0.4506351401371773,-0.027469331910301934,0.8782914372506521,0.003808154644240077,-0.112325,-31.140363
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.59,0.4417409923772093,-0.02795735018188615,0.8825883532883816,0.0035773726652355915,-0.113977,-30.999547
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5925,0.4327412029196276,-0.028453826709375286,0.8868218792197421,0.003336050519416282,-0.115668,-30.857894
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.595,0.42363489220464506,-0.028958910569547275,0.8909899784885652,0.0030837836086695255,-0.1174,-30.715385
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.5975,0.4144211853127495,-0.029472752984069407,0.8950905560416197,0.0028201501311054073,-0.119175,-30.572003
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.6,0.40509921284714845,-0.029995507285264546,0.8991214565723734,0.0025447102228331017,-0.120993,-30.427731
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.6025,0.39566811186644124,-0.030527328873830296,0.9030804627045023,0.002257005048841572,-0.122857,-30.282549
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.605,0.3861270268700178,-0.03106837516761395,0.9069652931122387,0.001956555839399854,-0.124767,-30.136439
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.6075,0.3764751108388448,-0.031618805540445015,0.9107736005743836,0.0016428628680946447,-0.126725,-29.989382
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.61,0.36671152633444887,-0.03217878124991623,0.9145029699585759,0.0013154043673012557,-0.128734,-29.841357
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.3,2.0,2.6125,0.3568354466590636,-0.03274846535287959,0.9181509161321348,0.000973635376532694,-0.130794,-29.692344
