1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.5,0.70812419872784,-0.0209877243296364,0.69172961079929,0.0123930393673141,-0.088051,-32.261609
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.5025,0.7021477434237624,-0.021418528693875744,0.6976106407985437,0.012388989375056607,-0.089193,-32.13078
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.505,0.6960852829926466,-0.021857910625159262,0.703473100522549,0.012380797537746617,-0.090359,-31.999346
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.5075,0.6899358335599007,-0.022306060903605006,0.7093160912717719,0.012368277185104408,-0.091549,-31.867296
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.51,0.683698397744437,-0.022763175109847242,0.7151386858619019,0.012351233627629436,-0.092764,-31.734619
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.5125,0.6773719645577414,-0.023229453750767643,0.7209399276588219,0.012329463782023433,-0.094005,-31.601304
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.515,0.6709555093085313,-0.023705102387960232,0.72671882957749,0.012302755777128898,-0.095273,-31.467341
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.5175,0.6644479935135572,-0.02419033176890439,0.7324743730431726,0.012270888539247567,-0.096568,-31.332716
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.52,0.6578483648150989,-0.024685357960811255,0.7382055069133806,0.012233631355629921,-0.097891,-31.197418
11.185,2.0,1.0,1.0,34.3,34.3,34.3,1.9,2.6,2.5225,0.6511555569058067,-0.025190402487091104,0.7439111463587424,0.012190743414846574,-0.099244,-31.061436
