1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5,0.416257837900613,-0.0355777471540686,0.888468599936552,0.00101074217337047,-0.165329,-28.972927
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5025,0.4045082543509653,-0.03629628729472859,0.8934925005932441,0.0005445508564360918,-0.168449,-28.801778
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.505,0.39259333542372093,-0.037028380681057745,0.8983954514439924,5.5534772121315934e-05,-0.171664,-28.629296
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5075,0.3805119149440325,-0.0377742615376867,0.9031729034156453,-0.00045733786361910515,-0.174978,-28.455444
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.51,0.36826285750475996,-0.038534165549026445,0.9078201599766287,-0.0009951527945818981,-0.178396,-28.280185
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5125,0.3558450610516608,-0.03930832954963577,0.9123323713953958,-0.0015590532286903543,-0.181922,-28.103482
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.515,0.34325745960685666,-0.04009699116632899,0.9167045286546764,-0.002150243627272938,-0.185561,-27.925293
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5175,0.3304990261398031,-0.04090038840495182,0.9209314569889833,-0.00276999380727276,-0.189318,-27.745577
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.52,0.31756877559601193,-0.04171875917363472,0.9250078090089245,-0.003419643387619289,-0.193199,-27.56429
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5225,0.304465768095222,-0.042552340733008745,0.9289280573714398,-0.004100606614600732,-0.197208,-27.381387
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.525,0.29118911231210454,-0.04340136906232946,0.9326864869500435,-0.004814377605164132,-0.201353,-27.196819
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5275,0.27773796905453674,-0.04426607812863339,0.9362771864534136,-0.005562536051686721,-0.205639,-27.010536
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.53,0.2641115550565782,-0.045146699043912955,0.9396940394341485,-0.0063467534370016225,-0.210075,-26.822488
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5325,0.25030914700586676,-0.046043459092774824,0.9429307146220764,-0.007168799814407215,-0.214666,-26.632618
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.535,0.23633008582819579,-0.04695658061006786,0.9459806555080009,-0.008030551214149244,-0.219422,-26.44087
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5375,0.2221737812556733,-0.04788627968443863,0.9488370690940647,-0.008933997745559964,-0.224351,-26.247183
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.54,0.20783971670922202,-0.048832764659598904,0.9514929137158199,-0.009881252472818618,-0.229461,-26.051496
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5425,0.19332745453130984,-0.04979623440012329,0.9539408858283118,-0.010874561152320494,-0.234764,-25.853741
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.545,0.17863664161109583,-0.05077687628269165,0.956173405633912,-0.011916312931112108,-0.240269,-25.653848
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5475,0.16376701545160868,-0.05177486386664843,0.9581826014127929,-0.013009052118989782,-0.245987,-25.451747
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.55,0.14871841073753084,-0.05279035418934222,0.9599602923975968,-0.014155491161946981,-0.251932,-25.247358
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5525,0.1334907664730789,-0.05382348462162741,0.9614979700114926,-0.015358524961989025,-0.258117,-25.040602
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.555,0.11808413377246639,-0.054874369206830136,0.9627867772630859,-0.01662124670831127,-0.264555,-24.831392
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5575,0.10249868440132778,-0.05594309439192964,0.9638174860617363,-0.01794696540786644,-0.271263,-24.61964
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.56,0.08673472018672237,-0.0570297140421757,0.9645804721823127,-0.019339225329964183,-0.278257,-24.40525
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5625,0.0707926834366741,-0.05813424360916599,0.9650656875682044,-0.020801827610354075,-0.285556,-24.188122
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.565,0.05467316853873242,-0.05925665329671991,0.9652626296147989,-0.02233885429596051,-0.29318,-23.96815
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5675,0.03837693494187042,-0.06039686003766955,0.9651603070211379,-0.023954695152914502,-0.30115,-23.745221
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.57,0.021904921768680797,-0.061554718056658346,0.9647472017340908,-0.025654077608782914,-0.309491,-23.519216
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5725,0.005258264357274804,-0.06273000774755577,0.9640112264351229,-0.027442100256110828,-0.318229,-23.29001
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.575,-0.011561686903148155,-0.06392242253713316,0.9629396769329186,-0.02932427040999459,-0.327392,-23.057469
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5775,-0.02855334499931114,-0.06513155333660824,0.9615191787231716,-0.03130654628906887,-0.337013,-22.821449
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.58,-0.0457148614408405,-0.06635687009629138,0.9597356268572487,-0.033395384479004295,-0.347125,-22.581801
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5825,-0.06304409746171416,-0.06759769987167875,0.9575741181205789,-0.035597793442732645,-0.357768,-22.338362
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.585,-0.08053859045738758,-0.06885320067662129,0.9550188743557734,-0.03792139396489941,-0.368984,-22.090962
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5875,-0.09819551464698995,-0.07012233023382614,0.9520531555698427,-0.040374487562770435,-0.38082,-21.839417
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.59,-0.11601163470904384,-0.07140380852612692,0.9486591612338443,-0.04296613406577141,-0.393329,-21.583532
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5925,-0.13398325083552695,-0.0726960727923239,0.9448179179103884,-0.04570623976546902,-0.406569,-21.323099
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.595,-0.15210613326468703,-0.07399722328418067,0.9405091510217447,-0.048605657772146364,-0.420607,-21.057893
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.5975,-0.1703754438649599,-0.0753049576871239,0.9357111381900358,-0.051676302488964654,-0.435515,-20.787675
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6,-0.18878564171937895,-0.0766164915810861,0.9304005411306506,-0.05493128043631449,-0.451378,-20.512188
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6025,-0.20733036886207967,-0.07792846164658605,0.9245522125491311,-0.05838504003411128,-0.468288,-20.231157
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.605,-0.22600231129181914,-0.07923680746067896,0.9181389738675222,-0.06205354338519074,-0.486352,-19.944285
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6075,-0.2447930290604174,-0.080536626619568,0.9111313588756397,-0.06595446360451279,-0.50569,-19.651254
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.61,-0.26369274751081156,-0.0818219964917763,0.9034973175531449,-0.07010741181036184,-0.526441,-19.35172
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6125,-0.28269009949106755,-0.08308575404373025,0.8952018733306725,-0.07453419853428374,-0.548762,-19.045311
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.615,-0.3017718054229572,-0.08431922274838352,0.8862067259497323,-0.07925913500668437,-0.572835,-18.731629
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6175,-0.3209222742199597,-0.08551187239790643,0.8764697908531675,-0.08430938051009962,-0.598869,-18.410241
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.62,-0.34012310290748177,-0.08665089343696848,0.8659446647274119,-0.08971534271110015,-0.627109,-18.08068
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6225,-0.3593524459563158,-0.08772066186472453,0.8545800055063821,-0.09551113848919843,-0.657838,-17.742439
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.625,-0.378584216193149,-0.0887020633452783,0.842318813994374,-0.101735123107667,-0.691391,-17.394971
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6275,-0.39778706686597826,-0.08957163526797415,0.8290976035632389,-0.10843049532545847,-0.728158,-17.037682
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.63,-0.4169230878688274,-0.09030047222228758,0.8148454446416032,-0.11564598473872278,-0.768607,-16.669929
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6325,-0.43594612668850624,-0.09085282248719759,0.7994828728271323,-0.12343662444159612,-0.813292,-16.291015
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.635,-0.45479961415639003,-0.0911842790419562,0.7829206549249083,-0.13186460564236271,-0.862881,-15.900188
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6375,-0.4734137336149212,-0.09123943608643743,0.7650584185913204,-0.14100019890282958,-0.91818,-15.496633
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.64,-0.4917017156721173,-0.09094883822664501,0.7457831728196261,-0.15092270545534453,-0.980172,-15.079474
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6425,-0.5095549641170461,-0.09022499066952192,0.7249677854054355,-0.16172136544060667,-1.050061,-14.647774
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.645,-0.5268366152972226,-0.08895712062639761,0.7024695517608739,-0.17349608775991632,-1.129342,-14.200534
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6475,-0.5433729958757696,-0.08700427815864084,0.6781291070111607,-0.1863577618589418,-1.219879,-13.736703
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.65,-0.5589422655789792,-0.0841862359732998,0.6517701335005193,-0.2004277377860365,-1.324024,-13.255191
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6525,-0.573259310477755,-0.08027149501381815,0.623200653727885,-0.2158357727318266,-1.444776,-12.754899
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.655,-0.5859557022757566,-0.07496154436664092,0.5922172643725218,-0.23271526840674325,-1.585996,-12.234758
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.3,4.3,2.6575,-0.5965533134747862,-0.0678704149010595,0.5586146045687289,-0.25119385211615025,-1.752716,-11.693809
