1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5375,0.653055425118168,-0.016486176780936963,0.7451455051338796,0.0064568296314530945,-0.080109,-35.037837
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.54,0.6466103179814651,-0.01678692099760681,0.7505999253417148,0.006398096354446591,-0.081074,-34.911521
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5425,0.6400806496850313,-0.01709287725424375,0.7560287432668776,0.006335336956300065,-0.082059,-34.784658
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.545,0.6334655757360249,-0.017404142844890058,0.7614309572987091,0.006268404023661323,-0.083063,-34.657237
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5475,0.6267642445209889,-0.017720817145222487,0.7668055370869808,0.006197144573928574,-0.084088,-34.529247
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.55,0.6199757974543194,-0.018043001661229706,0.7721514227007281,0.006121399813996531,-0.085135,-34.400677
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5525,0.6130993691406688,-0.01837080007900236,0.777467523761694,0.006041004886812341,-0.086204,-34.271516
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.555,0.6061340875519623,-0.018704318315652956,0.782752718551554,0.005955788605017151,-0.087295,-34.141751
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5575,0.5990790742197767,-0.019043664571379085,0.7880058530920069,0.005865573170899569,-0.088409,-34.011372
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.56,0.5919334444438514,-0.01938894938268242,0.7932257401967865,0.005770173881832277,-0.089546,-33.880365
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5625,0.5846963075175271,-0.019740285676754465,0.7984111584946201,0.005669398820304291,-0.090709,-33.748718
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.565,0.5773667669709435,-0.02009778882703717,0.8035608514220861,0.005563048527597967,-0.091896,-33.616419
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5675,0.569943920832876,-0.02046157670996284,0.8086735261852824,0.005450915660090458,-0.093109,-33.483454
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.57,0.5624268619121088,-0.020831769762875974,0.8137478526891582,0.005332784627085057,-0.094349,-33.34981
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5725,0.5548146780992855,-0.02120849104313451,0.8187824624333033,0.005208431208996267,-0.095617,-33.215473
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.575,0.5471064526902303,-0.021591866288382673,0.8237759473729099,0.005077622154625239,-0.096912,-33.080429
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5775,0.5393012647317558,-0.021982023977984242,0.8287268587435629,0.004940114756165496,-0.098237,-32.944663
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.58,0.5313981893910361,-0.022379095395595322,0.8336337058484198,0.004795656400476502,-0.099591,-32.808161
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5825,0.5233962983496439,-0.022783214692851432,0.8384949548062679,0.004643984095048656,-0.100977,-32.670907
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.585,0.5152946602234243,-0.023194518954131927,0.8433090272588455,0.004484823966960119,-0.102394,-32.532885
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5875,0.5070923410094053,-0.023613148262357248,0.8480742990357034,0.004317890732992887,-0.103844,-32.394079
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.59,0.4987884045610128,-0.02403924576575959,0.8527890987747871,0.004142887138927982,-0.105328,-32.254474
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5925,0.4903819130928976,-0.02447295774555657,0.8574517064967743,0.003959503365881308,-0.106847,-32.114051
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.595,0.48187192771675885,-0.024914433684438807,0.8620603521310743,0.0037674164013665593,-0.108401,-31.972793
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.5975,0.47325750900958197,-0.025363826335766063,0.8666132139912522,0.0035662893725811324,-0.109993,-31.830683
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6,0.46453771761578555,-0.02582129179334297,0.8711084171974751,0.003355770839202361,-0.111624,-31.687701
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6025,0.4557116148848642,-0.026286989561621437,0.8755440320433634,0.003135494042753044,-0.113294,-31.543829
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.605,0.44677826354612704,-0.026761082626148312,0.8799180723044878,0.0029050761093444015,-0.115005,-31.399047
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6075,0.43773672842226546,-0.027243737524041974,0.8842284934854676,0.002664117202329588,-0.116759,-31.253334
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.61,0.4285860771835409,-0.02773512441424417,0.8884731910024215,0.0024121996210990215,-0.118556,-31.10667
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6125,0.41932538114446305,-0.028235417147247664,0.8926499982972368,0.0021488868419167082,-0.120399,-30.959033
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.615,0.4099537161049333,-0.02874479333395033,0.8967566848798098,0.0018737224963304307,-0.122289,-30.810402
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6175,0.4004701632379421,-0.029263434413223204,0.9007909542940907,0.0015862292822870986,-0.124228,-30.660752
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.62,0.3908738100259924,-0.029791525717713502,0.9047504420033828,0.0012859078026400978,-0.126217,-30.510061
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6225,0.38116375124856305,-0.030329256537322977,0.9086327131899335,0.0009722353252439508,-0.128259,-30.358304
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.625,0.371339090023068,-0.0308768201797065,0.912435260463385,0.000644664458292965,-0.130354,-30.205456
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6275,0.36139893890186914,-0.031434414027032447,0.9161555014721592,0.0003026217339572724,-0.132506,-30.05149
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.63,0.3513424210281253,-0.032002239588116786,0.919790776411241,-5.449390728998753e-05,-0.134716,-29.89638
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6325,0.34116867135338347,-0.032580502544903064,0.9233383454192166,-0.0004273127399991465,-0.136987,-29.740097
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.635,0.33087683792006234,-0.03316941279208809,0.9267953858566793,-0.0008164959938829459,-0.139321,-29.582614
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6375,0.3204660832121834,-0.03376918446850038,0.9301589894573213,-0.0012227377208348133,-0.141721,-29.423898
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.64,0.3099355855779502,-0.03438003597861382,0.9334261593421341,-0.0016467667999024273,-0.144189,-29.263921
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6425,0.29928454072809846,-0.03500219000231146,0.9365938068861215,-0.0020893490924142766,-0.146727,-29.102649
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.645,0.288512163314234,-0.035635873490711574,0.9396587484257924,-0.002551289760709719,-0.149339,-28.940048
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6475,0.27761768859177544,-0.03628131764551066,0.9426177017944373,-0.0030334357653207284,-0.152029,-28.776086
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.65,0.2666003741725168,-0.03693875787888179,0.9454672826707543,-0.0035366785570162323,-0.154798,-28.610724
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6525,0.25545950187237215,-0.03760843375048165,0.9482040007247636,-0.004061956981863213,-0.157651,-28.443926
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.655,0.24419437966036447,-0.03829058887755497,0.9508242555431557,-0.004610260419423114,-0.160592,-28.275653
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6575,0.23280434371563616,-0.038985470813461445,0.9533243323141442,-0.005182632176391121,-0.163624,-28.105864
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.66,0.22128876059999028,-0.03969333088917655,0.9557003972495828,-0.005780173160456492,-0.166751,-27.934518
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6625,0.2096470295543898,-0.04041442401140861,0.9579484927194875,-0.006404045861933336,-0.169978,-27.76157
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.665,0.19787858492882593,-0.041149008409913604,0.9600645320711418,-0.007055478673836845,-0.173309,-27.586975
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6675,0.18598289875627635,-0.04189734532533234,0.9620442941015678,-0.007735770584598689,-0.17675,-27.410684
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.67,0.1739594834827731,-0.04265969862741163,0.9638834171484049,-0.008446296281596958,-0.180306,-27.232649
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6725,0.1618078948673876,-0.043436334351732664,0.9655773927598131,-0.009188511708170576,-0.183981,-27.052817
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.675,0.14952773506785558,-0.044227520141030624,0.9671215588991517,-0.00996396012188202,-0.187784,-26.871134
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6775,0.13711865592990122,-0.045033524574775476,0.9685110926345635,-0.01077427870757013,-0.191719,-26.687543
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.68,0.12458036250107839,-0.04585461636782974,0.9697410022571894,-0.011621205805293097,-0.195794,-26.501985
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6825,0.11191261679322646,-0.046691063415616116,0.9708061187644417,-0.012506588820725495,-0.200017,-26.314398
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.685,0.09911524182151929,-0.04754313165921249,0.9717010866364126,-0.013432392894073565,-0.204394,-26.124716
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6875,0.08618812595268545,-0.04841108373901921,0.9724203538239728,-0.0144007104132727,-0.208935,-25.932872
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.69,0.07313122760053496,-0.04929517739995196,0.9729581608561518,-0.015413771468311894,-0.21365,-25.738795
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6925,0.05994458031349442,-0.050195663604331246,0.973308528961816,-0.016473955356218453,-0.218547,-25.542408
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.695,0.04662829830677768,-0.051112784300513234,0.9734652470862918,-0.017583803260771188,-0.223638,-25.343634
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.6975,0.03318258250127181,-0.052046769785584646,0.973421857666905,-0.0187460322477111,-0.228934,-25.142388
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7,0.019607727142677122,-0.05299783558875515,0.9731716410123307,-0.019963550735409723,-0.234448,-24.938585
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7025,0.0059041270881804156,-0.053966178788018765,0.9727075981085066,-0.02123947562307388,-0.240194,-24.732132
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.705,-0.007927714135439143,-0.05495197365568693,0.972022431648417,-0.022577151284068963,-0.246185,-24.522933
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7075,-0.021887175378167315,-0.0559553665078831,0.9711085250534063,-0.023980170661426284,-0.252439,-24.310885
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.71,-0.03597350786905915,-0.05697646960820702,0.9699579192195557,-0.025452398736701125,-0.258973,-24.095881
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7125,-0.050185823996154955,-0.05801535394555293,0.9685622866828105,-0.02699799868289655,-0.265805,-23.877808
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.715,-0.06452308464927672,-0.05907204066921788,0.9669129028504052,-0.02862146105805,-0.272957,-23.656543
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7175,-0.0789840848665748,-0.0601464909194194,0.9650006138923664,-0.030327636449432198,-0.280451,-23.431962
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.72,-0.0935674374709557,-0.061238593736161945,0.9628158008241675,-0.032121772040396554,-0.288313,-23.203928
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7225,-0.10827155431543041,-0.06234815166157996,0.9603483392385406,-0.03400955264428339,-0.29657,-22.972299
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.725,-0.12309462467340015,-0.0634748635672649,0.9575875540590817,-0.03599714683419651,-0.305253,-22.736924
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7275,-0.13803459020723408,-0.06461830413467903,0.9545221685884245,-0.038091258896060146,-0.314395,-22.497641
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.73,-0.15308911582084592,-0.06577789928842454,0.9511402470070621,-0.040299187447535564,-0.324033,-22.254278
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7325,-0.16825555554305063,-0.06695289672237256,0.9474291293422564,-0.04262889170003029,-0.33421,-22.006655
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.735,-0.18353091238958774,-0.06814233045902719,0.9433753577666439,-0.04508906649839227,-0.34497,-21.754576
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7375,-0.19891179090220867,-0.069344978132184,0.938964592899171,-0.04768922745673493,-0.356364,-21.497835
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.74,-0.21439434074893338,-0.07055930936789585,0.9341815185625896,-0.050439807723330586,-0.368452,-21.23621
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7425,-0.22997418937218975,-0.07178342324072656,0.9290097331970631,-0.05335226815727665,-0.381296,-20.969467
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.745,-0.24564636116729124,-0.07301497227741802,0.923431625833416,-0.056439222989472314,-0.394968,-20.697352
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7475,-0.26140518003097085,-0.07425106983717553,0.9174282341870162,-0.05971458337517389,-0.409552,-20.419595
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.75,-0.277244151297469,-0.0754881768756602,0.910979082039629,-0.0631937216292017,-0.425138,-20.135906
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7525,-0.2931558180231721,-0.07672196304409692,0.9040619926285627,-0.06689365937037164,-0.441832,-19.845974
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.755,-0.30913158521757145,-0.07794713571354167,0.8966528742598212,-0.07083328328840174,-0.459753,-19.549467
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7575,-0.32516150385193093,-0.07915722875123281,0.8887254738101974,-0.07503359277798559,-0.479039,-19.246024
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.76,-0.3412340041778729,-0.08034434058262978,0.8802510931975455,-0.07951798424426647,-0.499846,-18.935261
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7625,-0.35733556488348084,-0.08149880807704803,0.8711982633110674,-0.08431257743772251,-0.522355,-18.616763
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.765,-0.3734503006701389,-0.08260879886509727,0.8615323693645417,-0.08944658966173417,-0.546776,-18.290081
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7675,-0.38955944563537626,-0.08365979952041865,0.851215221271655,-0.0949527640032156,-0.573353,-17.954733
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.77,-0.4056407029701132,-0.08463397019557392,0.8402045626259118,-0.10086785767942263,-0.602372,-17.610202
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7725,-0.4216674223487973,-0.08550932722490177,0.8284535125023303,-0.10723319586240182,-0.634166,-17.255927
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.775,-0.4376075542361784,-0.08625870313250018,0.8159099360868202,-0.11409529442675402,-0.669131,-16.891305
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7775,-0.45342231411825096,-0.08684841739053242,0.8025157439041293,-0.12150655113437164,-0.707736,-16.515688
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.78,-0.469064468013345,-0.08723656981063782,0.7882061264960327,-0.12952599746985902,-0.750541,-16.12838
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7825,-0.4844761217392716,-0.0873708398627422,0.7729087439731348,-0.13822009048249326,-0.798218,-15.728637
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.785,-0.4995858580311785,-0.08718563728670482,0.7565429114514081,-0.14766350203289577,-0.851582,-15.315663
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7875,-0.5143050149918843,-0.08659839945419277,0.739018857694096,-0.15793982606388174,-0.91162,-14.88862
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.79,-0.5285228335584272,-0.08550476624458563,0.7202371945275657,-0.16914206369252371,-0.979547,-14.446624
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7925,-0.5421001182563442,-0.08377228152496023,0.7000888336260006,-0.1813726462371999,-1.056856,-13.988766
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.795,-0.5548609544525085,-0.0812321720078734,0.6784557488093951,-0.19474259409855987,-1.14541,-13.514122
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.7975,-0.5665819132115304,-0.07766864649014844,0.6552132436434459,-0.20936914739355825,-1.247538,-13.021793
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8,-0.5769780740530591,-0.07280506448809794,0.6302348041409929,-0.22537078473640174,-1.366179,-12.510947
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8025,-0.5856851632017457,-0.06628630118687061,0.60340128196173,-0.242857883706915,-1.505067,-11.980901
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.805,-0.5922372686515803,-0.05765681545053747,0.5746171867906892,-0.2619162511126229,-1.668976,-11.431236
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8075,-0.5960402233830047,-0.046334580920590104,0.5438384158078301,-0.28257922070113634,-1.864029,-10.861972
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.81,-0.5963423787708251,-0.03158270126459578,0.5111179301574429,-0.3047818749860797,-2.098093,-10.273832
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8125,-0.5922081098146309,-0.012484180582019323,0.47667859825644776,-0.3282883215110903,-2.381226,-9.668615
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.815,-0.5825066516567531,0.012067419048410842,0.4410248345553742,-0.35258070351577897,-2.726077,-9.049745
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8175,-0.5659420179978342,0.04333564993336976,0.4051040886590513,-0.376699468805347,-3.147961,-8.423001
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.82,-0.5411704111088691,0.082621115755854,0.3705190981042319,-0.39903493972184967,-3.663803,-7.797477
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8225,-0.5070760178259145,0.13098408082279783,0.3397592943617636,-0.41710304097630463,-4.288009,-7.186671
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.825,-0.4632841463458811,0.18873391962133462,0.31634778123269297,-0.4274095084595101,-5.020921,-6.609475
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8275,-0.4109296587221764,0.25467274105184196,0.3046873110638446,-0.4256170788117273,-5.822004,-6.090506
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.83,-0.35349128638963073,0.32528737768243426,0.3093035817582333,-0.407308715561091,-6.563457,-5.658908
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8325,-0.29715042175665685,0.3944267206543193,0.3333252336940909,-0.3694916314094138,-7.002659,-5.344736
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.835,-0.2499325452242667,0.45418268681452384,0.37661642986992555,-0.3124152872554028,-6.897184,-5.172904
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8375,-0.2194067536258176,0.4971662575109607,0.43473448300068873,-0.2405493042322969,-6.250073,-5.156457
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.84,-0.20997852180787152,0.519140592969701,0.4998454385831142,-0.16163839511349873,-5.317466,-5.292457
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8425,-0.22153974466393694,0.5202968320071927,0.5633485281349768,-0.08411574633461343,-4.359954,-5.562924
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.845,-0.25026502167026254,0.5044382995908367,0.6185342269662923,-0.01452063365515484,-3.514281,-5.940242
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8475,-0.29066061099029855,0.4769671822697039,0.6618070098240053,0.04366840425505552,-2.819369,-6.393978
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.85,-0.33743673955259496,0.4430623228731574,0.6923806531317923,0.08971705922266406,-2.267589,-6.896182
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8525,-0.3864878832549369,0.40673193207493497,0.7112574953831465,0.12463163349928698,-1.835863,-7.42408
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.855,-0.4350759497298626,0.37064151769693215,0.720237816543849,0.1501912980679802,-1.499461,-7.960631
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8575,-0.4816010444200575,0.3363411781409523,0.7212635041745966,0.16830844379487025,-1.236894,-8.493875
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.86,-0.5252652184134171,0.30459558544858956,0.7160875304491338,0.18070704572978258,-1.030965,-9.015864
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8625,-0.5657768658416567,0.27567352735033235,0.70615770025074,0.1888098938628432,-0.868422,-9.521605
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.865,-0.6031365566890023,0.2495576208900144,0.6926118814173018,0.19373446600201216,-0.739227,-10.00817
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8675,-0.6374975787257373,0.22608090167324754,0.6763191373596391,0.19633352173944235,-0.635814,-10.47404
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.87,-0.6690814272369076,0.20500962839666942,0.6579325374528527,0.197247042125068,-0.552484,-10.918618
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8725,-0.6981295676085048,0.1860905647248869,0.6379386473194831,0.19695087866754205,-0.484922,-11.341895
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.875,-0.724877638688475,0.169076270443213,0.616698650592156,0.195797182210484,-0.429846,-11.744225
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.8775,-0.749542915160029,0.15373739071291256,0.5944805422940281,0.19404606683973685,-0.384737,-12.12617
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,1.8,2.88,-0.7723192959309327,0.1398675601783574,0.5714835316665999,0.1918896248399795,-0.347651,-12.488398
