1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5,0.814755000629693,-0.00941755965535741,0.567884049273631,0.00699140432092594,-0.05983,-38.614757
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5025,0.8106360295393814,-0.00960454532018795,0.5736317719700391,0.007013232010596909,-0.06042,-38.494501
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.505,0.806456626930374,-0.009794951266922204,0.579375217993156,0.007033916349097642,-0.06102,-38.373847
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5075,0.802216182307254,-0.009988847989220829,0.5851140044218975,0.007053408531502355,-0.061631,-38.252785
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.51,0.7979140763934015,-0.010186307851341586,0.590847737089828,0.0070716579147746495,-0.062253,-38.131306
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5125,0.7935496810162513,-0.010387405150850763,0.5965760102356811,0.007088611939233318,-0.062887,-38.009401
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.515,0.7891223589919122,-0.010592216183895983,0.6022984061425675,0.007104216046155263,-0.063533,-37.887061
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5175,0.7846314640091857,-0.010800819313166479,0.6080144947654403,0.007118413591296405,-0.064191,-37.764275
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.52,0.780076340513008,-0.011013295038674457,0.6137238333464051,0.00713114575409777,-0.064862,-37.641033
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5225,0.7754563235873674,-0.011229726071498155,0.6194259660174048,0.00714235144232798,-0.065545,-37.517326
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.525,0.7707707388377145,-0.01145019741063663,0.6251204233898241,0.007151967191897647,-0.066241,-37.393142
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5275,0.7660189022729122,-0.011674796423134348,0.6308067221305173,0.007159927061562654,-0.066951,-37.268472
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.53,0.7612001201867601,-0.01190361292764345,0.636484364523738,0.007166162522214817,-0.067675,-37.143305
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5325,0.7563136890391312,-0.012136739281601507,0.6421528380184361,0.007170602340437485,-0.068413,-37.017628
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.535,0.7513588953367532,-0.012374270472213464,0.6478116147603569,0.007173172455981889,-0.069166,-36.891433
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5375,0.7463350155136826,-0.012616304211437926,0.6534601511083403,0.007173795852795489,-0.069934,-36.764705
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.54,0.7412413158114969,-0.012862941035190565,0.6590978871342059,0.007172392423208779,-0.070717,-36.637435
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5425,0.736077052159247,-0.013114284406989885,0.6647242461055626,0.00716887882485805,-0.071516,-36.50961
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.545,0.7308414700532015,-0.013370440826285792,0.6703386339508591,0.007163168329892624,-0.072331,-36.381218
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5475,0.725533804436425,-0.013631519941724903,0.67594043870594,0.007155170665981674,-0.073163,-36.252245
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.55,0.7201532795782026,-0.013897634669625306,0.6815290299413581,0.007144791848601031,-0.074012,-36.12268
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5525,0.714699108953366,-0.014168901317946979,0.6871037581696228,0.0071319340040424326,-0.074878,-35.99251
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.555,0.7091704951215232,-0.014445439716066629,0.6926639542315437,0.0071164951825457385,-0.075763,-35.86172
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5575,0.7035666296062251,-0.014727373350683463,0.6982089286607752,0.007098369160910628,-0.076667,-35.730297
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.56,0.6978866927740826,-0.01501482950820301,0.703737971025603,0.007077445233895332,-0.07759,-35.598227
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5625,0.6921298537138497,-0.015307939423971795,0.7092503492469702,0.007053607993657128,-0.078532,-35.465496
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.565,0.6862952701154692,-0.015606838438757459,0.7147453088916944,0.007026737096432426,-0.079495,-35.332088
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5675,0.6803820881490897,-0.015911666162896736,0.7202220724397205,0.006996707015591457,-0.080479,-35.197989
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.57,0.6743894423440339,-0.0162225666485619,0.7256798385242366,0.0069633867801351225,-0.081485,-35.063183
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5725,0.6683164554676988,-0.016539688570627157,0.7311177811433633,0.006926639697627457,-0.082513,-34.927655
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.575,0.6621622384043571,-0.016863185416647834,0.7365350488420724,0.006886323060476532,-0.083564,-34.791387
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5775,0.6559258900338111,-0.017193215686502894,0.7419307638628816,0.00684228783438884,-0.084638,-34.654364
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.58,0.6496064971098444,-0.01752994310228613,0.7473040212637875,0.006794378327726337,-0.085737,-34.516567
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5825,0.6432031341383825,-0.01787353682907576,0.7526538880018037,0.006742431840389773,-0.086861,-34.377979
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.585,0.6367148632552777,-0.018224171707253323,0.7579794019803185,0.006686278290737941,-0.088011,-34.238583
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5875,0.630140734103589,-0.018582028497091434,0.7632795710584241,0.0066257398189262995,-0.089188,-34.098359
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.59,0.6234797837102234,-0.01894729413638071,0.7685533720201652,0.006560630364910706,-0.090393,-33.957288
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5925,0.6167310363617595,-0.01932016201192197,0.7737997495015587,0.006490755219211029,-0.091626,-33.81535
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.595,0.6098935034792675,-0.019700832245766877,0.7790176148730398,0.006415910544363662,-0.092889,-33.672526
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.5975,0.6029661834918717,-0.02008951199715752,0.7842058450748431,0.006335882864809296,-0.094183,-33.528793
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6,0.5959480617087988,-0.02048641578118111,0.7893632814025933,0.006250448522762224,-0.095508,-33.384132
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6025,0.5888381101895954,-0.02089176580523245,0.7944887282401943,0.006159373097386111,-0.096866,-33.238519
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.605,0.581635287612144,-0.02130579232445615,0.799580951736859,0.006062410784358583,-0.098258,-33.091931
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6075,0.5743385391380758,-0.021728734017427694,0.8046386784248607,0.005959303732637514,-0.099685,-32.944346
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.61,0.5669467962751022,-0.022160838383424645,0.8096605937742944,0.005849781334946402,-0.101148,-32.795738
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6125,0.5594589767357357,-0.02260236216274208,0.8146453406808208,0.005733559468167221,-0.102649,-32.646083
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.615,0.5518739842917831,-0.023053571781613286,0.8195915178820256,0.005610339679467129,-0.104189,-32.495355
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6175,0.544190708623942,-0.023514743823414605,0.8244976782976119,0.005479808313582826,-0.105769,-32.343527
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.62,0.5364080251657236,-0.02398616552796009,0.8293623272882298,0.005341635576240303,-0.107391,-32.190571
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6225,0.5285247949408309,-0.024468135320828314,0.8341839208272649,0.005195474528192285,-0.109057,-32.036459
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.625,0.520539864393046,-0.0249609633748087,0.838960863579352,0.00504096000380526,-0.110769,-31.881162
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6275,0.512452065207516,-0.025464972205716987,0.8436915068788176,0.004877707447513768,-0.112527,-31.724648
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.63,0.5042602141222534,-0.02598049730499574,0.8483741466005693,0.0047053116607775145,-0.114334,-31.566886
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6325,0.49596311272849564,-0.026507887811702397,0.8530070209152015,0.004523345451413002,-0.116193,-31.407844
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.635,0.4875595472584348,-0.02704750722668286,0.8575883079192771,0.004331358176320085,-0.118104,-31.247487
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6375,0.4790482883586719,-0.027599734171940858,0.8621161231308007,0.004128874167670047,-0.12007,-31.08578
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.64,0.4704280908475425,-0.02816496319844101,0.8665885168388727,0.003915391031553497,-0.122094,-30.922687
11.185,2.0,1.0,1.0,33.8,33.7,33.7,4.0,1.6,2.6425,0.4616976934543206,-0.028743605645824417,0.8710034712953113,0.0036903778068890117,-0.124178,-30.75817
