1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5,0.814283595058585,-0.014778577272504,0.565899889365449,0.0122724323476024,-0.073138,-34.329513
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5025,0.8100879449334977,-0.015120149448102058,0.5717026843244756,0.012355876506997794,-0.074083,-34.187485
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.505,0.8058265365062198,-0.015469931882365714,0.5775040732644636,0.01243861559042444,-0.075051,-34.044619
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5075,0.8014984931716701,-0.015828172107841168,0.5833037153046473,0.01252057736521233,-0.076042,-33.9009
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.51,0.7971029176565045,-0.016195127199780775,0.5891012565313475,0.012601685228204552,-0.077057,-33.756306
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5125,0.7926388913444246,-0.01657106422577194,0.5948963294231465,0.012681857928163136,-0.078098,-33.61082
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.515,0.7881054735711188,-0.01695626072039579,0.6006885522457757,0.012761009268545434,-0.079164,-33.46442
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5175,0.7835017008871016,-0.017351005186518564,0.6064775284147201,0.012839047789092702,-0.080257,-33.317087
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.52,0.7788265862865326,-0.017755597624936052,0.6122628458234008,0.012915876424533844,-0.081377,-33.168799
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5225,0.774079118400032,-0.018170350094213257,0.618044076134597,0.012991392138556273,-0.082527,-33.019535
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.525,0.7692582606493046,-0.018595587302700018,0.6238207740326212,0.013065485531028216,-0.083706,-32.869273
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5275,0.7643629503612743,-0.019031647234846218,0.6295924764335205,0.013138040416272933,-0.084915,-32.717991
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.53,0.7593920978392439,-0.01947888181409835,0.6353587016503498,0.01320893336999361,-0.086157,-32.565665
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5325,0.7543445853884289,-0.01993765760483036,0.6411189485103432,0.013278033242223888,-0.087432,-32.412271
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.535,0.7492192662929988,-0.020408356555945282,0.6468726954205005,0.013345200633433564,-0.088742,-32.257785
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5375,0.7440149637415836,-0.020891376788983076,0.6526193993778198,0.01341028733064689,-0.090087,-32.102181
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.54,0.738730469697939,-0.021387133433787096,0.6583584949200836,0.013473135700131054,-0.09147,-31.945434
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5425,0.7333645437132483,-0.021896059515015512,0.6640893930127275,0.01353357803288045,-0.092891,-31.787517
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.545,0.7279159116762536,-0.02241860689303594,0.6698114798669179,0.013591435838753852,-0.094352,-31.628403
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5475,0.7223832644971392,-0.022955247263017873,0.6755241156835247,0.013646519084715538,-0.095855,-31.468064
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.55,0.7167652567207529,-0.023506473216335498,0.6812266333171937,0.013698625372178488,-0.097401,-31.30647
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.9,2.8,2.5525,0.7110605050644466,-0.024072799368714443,0.6869183368541413,0.013747539047945964,-0.098993,-31.143592
