1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5,0.619890399837465,-0.0126852822914335,0.772864143708467,0.00289501121932518,-0.080729,-37.713495
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5025,0.6130107271660488,-0.012908805458718559,0.7781861715647838,0.00281817651412447,-0.081735,-37.580071
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.505,0.6060439385793834,-0.01313627404442719,0.7834759773724873,0.0027376916434553975,-0.082762,-37.445908
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5075,0.5989892139635996,-0.013367776083966483,0.7887324350524307,0.002653424199592502,-0.083811,-37.31099
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.51,0.5918457270111165,-0.01360340240338785,0.7939543871301004,0.002565236224837271,-0.084882,-37.175297
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5125,0.5846126453559478,-0.013843246743154318,0.7991406438045479,0.002472983924421361,-0.085977,-37.03881
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.515,0.5772891307183571,-0.014087405889047533,0.8042899819853602,0.002376517361103604,-0.087096,-36.90151
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5175,0.569874339059108,-0.014335979810702962,0.8094011442961074,0.0022756801300566364,-0.08824,-36.763374
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.52,0.5623674207434876,-0.014589071808301551,0.8144728380426075,0.0021703090125135306,-0.08941,-36.624384
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5225,0.5547675207153485,-0.014846788667983318,0.8195037341441987,0.002060233606506275,-0.090606,-36.484516
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.525,0.5470737786813035,-0.015109240826596964,0.8244924660260798,0.0019452759328757987,-0.091829,-36.343749
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5275,0.5392853293052479,-0.015376542546442062,0.829437628470615,0.00182525001456407,-0.093081,-36.202059
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.53,0.5314013024133473,-0.015648812100715507,0.8343377764253245,0.0016999614270139531,-0.094361,-36.059422
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5325,0.5234208232095829,-0.015926171970427307,0.8391914237650884,0.0015692068172952658,-0.095672,-35.915813
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.535,0.5153430125019202,-0.016208749053613313,0.843997042005877,0.0014327733893492536,-0.097014,-35.771208
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5375,0.5071669869391471,-0.016496674887734084,0.8487530589670719,0.0012904383524892252,-0.098388,-35.625578
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.54,0.4988918592583551,-0.01679008588622493,0.8534578573791969,0.0011419683300163653,-0.099795,-35.478898
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5425,0.49051673854300143,-0.017089123590233877,0.8581097734335523,0.0009871187244971415,-0.101236,-35.331138
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.545,0.48204073049143886,-0.017393934936670106,0.8627070952699417,0.0008256330359026128,-0.102714,-35.182269
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5475,0.47346293769573955,-0.017704672543774478,0.8672480613982834,0.0006572421284239916,-0.104228,-35.032261
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.55,0.4647824599305358,-0.018021495015520403,0.8717308590495209,0.0004816634413480575,-0.10578,-34.881082
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5525,0.45599839445158946,-0.018344567266258795,0.8761536224507347,0.000298600138896547,-0.107372,-34.7287
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.555,0.44710983630363627,-0.018674060867134388,0.8805144310188892,0.0001077401933947665,-0.109006,-34.57508
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5575,0.43811587863700774,-0.019010154415923717,0.8848113074670365,-9.124460446478242e-05,-0.110682,-34.420187
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.56,0.42901561303241253,-0.01935303393207669,0.8890422158161319,-0.00029869971517306414,-0.112402,-34.263984
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5625,0.4198081298331323,-0.019702893278887867,0.8932050593049269,-0.0005149890074347752,-0.114169,-34.106434
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.565,0.4104925184837578,-0.020059934614875336,0.897297678189515,-0.0007404960111940601,-0.115984,-33.947496
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5675,0.4010678678744623,-0.02042436887661353,0.9013178474232069,-0.0009756252761274858,-0.117848,-33.787129
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.57,0.3915332666896297,-0.02079641629544067,0.9052632742063446,-0.001220803846156657,-0.119765,-33.62529
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5725,0.3818878037594938,-0.021176306950654047,0.9091315953944529,-0.0014764828617484132,-0.121736,-33.461934
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.575,0.3721305684132634,-0.02156428136200809,0.9129203747517692,-0.0017431393031493206,-0.123763,-33.297015
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5775,0.36226065083199477,-0.021960591124546573,0.9166271000356682,-0.0020212778892595338,-0.125849,-33.130483
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.58,0.35227714239926666,-0.022365499589028365,0.9202491798957075,-0.0023114331486193047,-0.127997,-32.962288
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5825,0.34217913604746086,-0.022779282591448517,0.9237839405690526,-0.0026141716809924467,-0.130209,-32.792376
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.585,0.3319657265972292,-0.02320222923540726,0.9272286223517516,-0.002930094630316402,-0.132488,-32.620691
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5875,0.3216360110874334,-0.023634642731342186,0.9305803758227122,-0.0032598403923972115,-0.134837,-32.447176
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.59,0.3111890890926064,-0.024076841296907948,0.9338362577942733,-0.003604087583704505,-0.137261,-32.27177
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5925,0.30062406302465955,-0.024529159123058242,0.936993226959839,-0.003963558301031182,-0.139761,-32.094408
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.595,0.2899400384153269,-0.024991947410656176,0.94004813920512,-0.004339021705685921,-0.142342,-31.915024
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.5975,0.279136124175481,-0.025465575482699652,0.9429977425450162,-0.004731297970377782,-0.145009,-31.733547
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.6,0.268211432827257,-0.025950431977486782,0.9458386716429826,-0.00514126263211376,-0.147765,-31.549904
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.6025,0.2571650807046265,-0.026446926128256686,0.9485674418637,-0.005569851400387097,-0.150615,-31.364017
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.605,0.24599618811786247,-0.026955489134996832,0.9511804428029377,-0.00601806547681996,-0.153564,-31.175805
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.6075,0.23470387947720323,-0.027476575634190887,0.9536739312304241,-0.0064869774503957985,-0.156618,-30.985182
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.61,0.22328728337097667,-0.028010665272254372,0.9560440233721957,-0.006977737841673365,-0.159782,-30.792058
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.6125,0.21174553259350426,-0.028558264388239954,0.9582866864479601,-0.00749158238014462,-0.163063,-30.596338
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.615,0.2000777641183943,-0.029119907811014107,0.9603977293663224,-0.008029840111459373,-0.166467,-30.397922
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.6175,0.1882831190133621,-0.029696160775466968,0.9623727924657806,-0.008593942445923194,-0.170002,-30.196703
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.8,3.8,2.62,0.1763607422935697,-0.030287620961300915,0.9642073361719771,-0.009185433276886644,-0.173675,-29.992571
