1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5,0.888849586577029,-0.00527790982180819,0.445034446031692,0.00480968114634481,-0.05195,-42.925204
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5025,0.8860057402010488,-0.00538857783684848,0.45055499067588073,0.004836770825148079,-0.052404,-42.804108
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.505,0.8831160412315805,-0.00550122708434106,0.4560778705527602,0.0048634748166699535,-0.052866,-42.682752
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5075,0.8801800527338633,-0.005615897645598591,0.4616029317454711,0.00488977406600305,-0.053335,-42.561126
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.51,0.8771973304185556,-0.005732630648740981,0.4671300155583451,0.004915648795183171,-0.053813,-42.439221
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5125,0.8741674225030402,-0.005851468302125267,0.4726589583532317,0.004941078473085661,-0.054298,-42.317028
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.515,0.8710898695698092,-0.005972453929043248,0.47818959138022366,0.004966041783920173,-0.054792,-42.194539
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5175,0.8679642044218576,-0.006095632003742819,0.4837217406025523,0.004990516594249955,-0.055295,-42.071743
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.52,0.8647899519350031,-0.006221048188832314,0.489255226515449,0.0050144799184577964,-0.055806,-41.948632
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5225,0.8615666289070695,-0.006348749374129487,0.4947898639587181,0.00503790788257596,-0.056327,-41.825197
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.525,0.8582937439038353,-0.006478783717020721,0.5003254619227983,0.0050607756863922555,-0.056856,-41.701427
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5275,0.8549707971016784,-0.006611200684398936,0.5058618233480545,0.005083057563739673,-0.057395,-41.577313
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.53,0.8515972801268248,-0.006746051096252237,0.51139874491703,0.005104726740870779,-0.057944,-41.452845
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5325,0.8481726758911147,-0.006883387170979353,0.5169360168393874,0.005125755392812497,-0.058502,-41.328014
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.535,0.8446964584241903,-0.007023262572511823,0.5224734226292533,0.0051461145975898355,-0.059071,-41.202809
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5375,0.8411680927020188,-0.007165732459326889,0.5280107388746552,0.00516577428820115,-0.059649,-41.07722
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.54,0.8375870344716418,-0.007310853535439939,0.533547734998743,0.0051847032022190945,-0.060239,-40.951237
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5425,0.8339527300720542,-0.007458684103469826,0.5390841730124618,0.005202868828884733,-0.060839,-40.82485
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.545,0.8302646162511043,-0.007609284119875404,0.5446198072583321,0.005220237353552371,-0.061451,-40.698047
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5475,0.8265221199783092,-0.0077627152524670645,0.5501543841449646,0.005236773599335122,-0.062074,-40.570819
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.55,0.8227246582534604,-0.007919040940302864,0.5556876418719497,0.005252440965790426,-0.062708,-40.443154
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5525,0.8188716379109163,-0.008078326456084273,0.5612193101446986,0.005267201364475055,-0.063355,-40.315041
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.555,0.8149624554194405,-0.0082406389711737,0.5667491098788365,0.00528101515118731,-0.064014,-40.18647
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5575,0.8109964966774661,-0.008406047623362322,0.5722767528937064,0.005293841054703186,-0.064685,-40.057427
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.56,0.8069731368036529,-0.008574623587523707,0.577801941594515,0.005305636101798877,-0.06537,-39.927903
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5625,0.8028917399225896,-0.00874644014929684,0.5833243686426466,0.0053163555383403055,-0.066068,-39.797885
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.565,0.7987516589454993,-0.008921572781950098,0.5888437166136331,0.005325952746203233,-0.066779,-39.667362
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5675,0.7945522353457954,-0.009100099226585952,0.5943596576422449,0.005334379155773594,-0.067505,-39.53632
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.57,0.7902927989293275,-0.009282099575856122,0.5998718530541441,0.005341584153758949,-0.068244,-39.404748
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5725,0.7859726675991449,-0.00946765636136589,0.6053799529835087,0.005347514986024947,-0.068999,-39.272634
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.575,0.7815911471146095,-0.009656854644957193,0.6108835959760041,0.005352116655149093,-0.069769,-39.139963
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5775,0.777147530844671,-0.009849782114070888,0.616382408576449,0.005355331812364751,-0.070554,-39.006724
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.58,0.7726410995151127,-0.010046529181400221,0.6218760049004786,0.005357100643542854,-0.071355,-38.872902
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5825,0.7680711209495641,-0.010247189089060667,0.6273639861894859,0.005357360748836386,-0.072173,-38.738485
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.585,0.7634368498040714,-0.010451858017513731,0.6328459403480624,0.0053560470155831295,-0.073008,-38.603457
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5875,0.7587375272949977,-0.010660635199497424,0.6383214414631357,0.00535309148403568,-0.07386,-38.467807
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.59,0.7539723809200262,-0.010873623039230463,0.6437900493039364,0.00534842320545389,-0.07473,-38.331518
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5925,0.7491406241720081,-0.011090927237174196,0.6492513088018939,0.005341968092062835,-0.075618,-38.194576
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.595,0.7442414562454113,-0.011312656920652467,0.6547047495094964,0.005333648758341389,-0.076526,-38.056966
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5975,0.7392740617350763,-0.011538924780649258,0.660149885037102,0.005323384353066968,-0.077452,-37.918673
