1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5,0.62606609329711,-0.0135141908661127,0.768848112186219,0.0042043128633374,-0.074084,-36.982982
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5025,0.6193154804829798,-0.01373258434980358,0.7741793267056791,0.004131529194073248,-0.074883,-36.868641
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.505,0.6124811130750055,-0.013953891291312163,0.7794794425782258,0.004055287126046752,-0.075696,-36.753957
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5075,0.605562283860022,-0.014178140584138162,0.7847474045730594,0.003975482618845526,-0.076523,-36.638924
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.51,0.5985582838323242,-0.014405360893264546,0.7899821302724183,0.0038920085076482236,-0.077365,-36.523536
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5125,0.5914684025271557,-0.014635580617756345,0.7951825094083362,0.0038047544036602697,-0.078221,-36.407787
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.515,0.5842919283738118,-0.01486882785111732,0.8003474031861069,0.003713606591140406,-0.079093,-36.291671
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5175,0.5770281490692255,-0.015105130339289046,0.8054756435943441,0.0036184479208862734,-0.07998,-36.17518
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.52,0.5696763519728875,-0.015344515436172192,0.8105660327015801,0.0035191577000408475,-0.080883,-36.05831
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5225,0.5622358245240444,-0.01558701005654241,0.8156173419393051,0.0034156115780747762,-0.081802,-35.941053
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.525,0.5547058546820858,-0.015832640626228283,0.8206283113714179,0.0033076814287918374,-0.082737,-35.823402
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5275,0.5470857313911077,-0.016081433029411046,0.8255976489500384,0.003195235228198047,-0.083689,-35.705352
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.53,0.5393747450696684,-0.01633341255289864,0.8305240297576527,0.0030781369280664704,-0.084659,-35.586894
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5325,0.531572188126768,-0.016588603827219616,0.8354060952355935,0.0029562463250203752,-0.085647,-35.468022
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.535,0.523677355505135,-0.01684703076437444,0.8402424523988615,0.002829418924948639,-0.086652,-35.34873
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5375,0.5156895452529429,-0.017108716492072226,0.8450316730373183,0.002697505802557848,-0.087676,-35.229009
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.54,0.5076080591251025,-0.017373683284273633,0.8497722929033039,0.0025603534558532224,-0.088719,-35.108852
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5425,0.49943220321531717,-0.017641952487849995,0.8544628108857497,0.002417803655330628,-0.089782,-34.988253
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.545,0.4911612886201384,-0.017913544445159094,0.8591016881708912,0.0022696932876486906,-0.090864,-34.867203
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5475,0.48279463213629437,-0.0181884784123271,0.8636873473896829,0.0021158541935370947,-0.091967,-34.745696
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.55,0.4743315569925785,-0.018466772473015865,0.8682181717520868,0.0019561129996825016,-0.09309,-34.623722
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5525,0.4657713936176857,-0.018748443447440612,0.872692504168384,0.0017902909443193314,-0.094235,-34.501275
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.555,0.45711348044535277,-0.019033506796392867,0.8771086463577292,0.0016182036962342264,-0.095402,-34.378345
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.5575,0.44835716475825127,-0.019321976520007892,0.8814648579441782,0.0014396611668770441,-0.096592,-34.254925
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.1,2.2,2.56,0.43950180357211843,-0.019613865051001888,0.8857593555404402,0.0012544673152508898,-0.097804,-34.131007
