1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.66,0.29029463447268633,-0.03886068345966604,0.9372315894929891,-0.0024710878125689477,-0.165207,-28.192266
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.6625,0.27904580041033783,-0.03954231825000004,0.9402956715725278,-0.0030049604998529755,-0.168148,-28.033749
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.665,0.2676592183190769,-0.040233915658930655,0.9432457198217459,-0.0035618405081912067,-0.171167,-27.87425
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.6675,0.25613389155539434,-0.04093547125824542,0.9460777928893421,-0.004142646951959449,-0.174268,-27.713753
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.67,0.24446885937322282,-0.04164696589445364,0.9487878223897369,-0.004748337407924257,-0.177453,-27.552242
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.6725,0.23266320055572184,-0.04236836430255422,0.9513716088840307,-0.005379909602435207,-0.180727,-27.3897
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.675,0.22071603728714626,-0.04309961360867156,0.9538248177469848,-0.006038403173751483,-0.184091,-27.226111
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.6775,0.20862653927986932,-0.04384064171266275,0.9561429749182176,-0.006724901512617888,-0.187549,-27.061457
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.68,0.1963939281726686,-0.044591355541051314,0.9583214625359233,-0.007440533684282497,-0.191105,-26.895721
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.6825,0.18401748221745054,-0.04535163915982707,0.9603555144515967,-0.00818647643522134,-0.194762,-26.728885
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.685,0.17149654127271433,-0.04612135173576476,0.9622402116244131,-0.008963956287899472,-0.198524,-26.560931
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.6875,0.158830512123322,-0.0469003253339438,0.963970477394141,-0.00977425172695185,-0.202394,-26.391839
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.69,0.1460188741474774,-0.04768836253809076,0.9655410726316985,-0.010618695480202897,-0.206378,-26.221591
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.6925,0.13306118535321002,-0.04848523387921363,0.9669465907667681,-0.011498676897969804,-0.210479,-26.050167
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.695,0.11995708880828673,-0.049290675056726775,0.9681814526921919,-0.012415644434090998,-0.214703,-25.877547
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.6975,0.10670631948904956,-0.050104383934887926,0.9692399015452763,-0.013371108232100951,-0.219052,-25.703711
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7,0.09330871157558591,-0.050926017295849293,0.9701159973665381,-0.014366642819913103,-0.223534,-25.528637
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7025,0.07976420622250567,-0.05175518732897123,0.9708036116369541,-0.015403889916285626,-0.228153,-25.352305
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.705,0.06607285983678418,-0.05259145783422615,0.9712964216953183,-0.016484561352204774,-0.232914,-25.174691
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7075,0.0522348528963728,-0.053434340115531255,0.9715879050379848,-0.017610442110136616,-0.237823,-24.995774
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.71,0.038250499345814405,-0.054283288537659395,0.9716713335039939,-0.018783393483845712,-0.242887,-24.81553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7125,0.024120256607761226,-0.05513769571798091,0.971539767349459,-0.02000535636115873,-0.248112,-24.633936
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.715,0.009844736252267807,-0.055996887321650084,0.9711860492160314,-0.02127835463163888,-0.253505,-24.450968
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7175,-0.004575284631093116,-0.056860116425953046,0.9706027979993817,-0.02260449872062666,-0.259073,-24.2666
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.72,-0.019138851309725875,-0.057726557416345824,0.9697824026249171,-0.02398598925046551,-0.264823,-24.080807
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7225,-0.033844818480804346,-0.05859529937320572,0.9687170157393615,-0.025425120828960743,-0.270763,-23.893562
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.725,-0.04869183648380454,-0.059465338904451236,0.9673985473285257,-0.026924285964166555,-0.276903,-23.70484
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7275,-0.06367833659179965,-0.06033557237493644,0.9658186582734515,-0.02848597910346419,-0.28325,-23.514612
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.73,-0.07880251531543418,-0.06120478747882682,0.9639687538593001,-0.030112800793508934,-0.289815,-23.32285
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7325,-0.09406231764818536,-0.06207165409599393,0.961839977253855,-0.03180746195598255,-0.296606,-23.129524
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.735,-0.10945541917544103,-0.06293471436775025,0.9594232029753279,-0.03357278827211141,-0.303636,-22.934605
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7375,-0.12497920696344905,-0.06379237192094327,0.9567090303724808,-0.035411724666563255,-0.310914,-22.738063
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.74,-0.14063075913695233,-0.0646428801624593,0.9536877771438225,-0.03732733987853827,-0.318453,-22.539864
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7425,-0.1564068230464424,-0.06548432955849383,0.95034947292701,-0.0393228311045538,-0.326265,-22.339977
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.745,-0.1723037919172513,-0.06631463380443435,0.9466838529945829,-0.04140152869348293,-0.334364,-22.138367
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7475,-0.18831767986309536,-0.06713151478179669,0.942680352097977,-0.043566900869748015,-0.342764,-21.935002
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.75,-0.20444409513617,-0.0679324861882506,0.938328098508456,-0.045822558455057,-0.35148,-21.729844
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7525,-0.22067821147421246,-0.06871483571526418,0.9336159083113681,-0.04817225955254768,-0.360529,-21.522858
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.755,-0.23701473739212342,-0.0694756056351673,0.928532280019153,-0.05061991414950036,-0.369926,-21.314005
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7575,-0.2534478832516037,-0.07021157164535886,0.9230653895789823,-0.053169588585684935,-0.379692,-21.103247
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.76,-0.2699713259265896,-0.07091921980181269,0.9172030858630831,-0.05582550982365125,-0.389844,-20.890544
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7625,-0.28657817086507414,-0.0715947213568322,0.9109328867439863,-0.05859206944459094,-0.400405,-20.675854
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.765,-0.3032609113288771,-0.0722339052969919,0.9042419758734729,-0.0614738272784096,-0.411397,-20.459135
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7675,-0.3200113845719372,-0.07283222835621675,0.8971172003032958,-0.06447551455895431,-0.422842,-20.240342
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.77,-0.33682072469466884,-0.07338474225580544,0.8895450691083564,-0.06760203647445061,-0.434769,-20.019432
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7725,-0.35367931188646673,-0.07388605789770893,0.8815117531994412,-0.0708584739585119,-0.447203,-19.796357
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.775,-0.37057671774052764,-0.0743303062093427,0.8730030865436642,-0.07425008453791904,-0.460174,-19.571069
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7775,-0.3875016462945551,-0.07471109530744849,0.8640045690471216,-0.07778230201889384,-0.473715,-19.343518
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.78,-0.4044418704174085,-0.07502146361485247,0.8545013713970588,-0.08146073475282738,-0.48786,-19.113653
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7825,-0.42138416312514915,-0.07525382852723464,0.8444783422111846,-0.08529116217419783,-0.502645,-18.881422
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.785,-0.438314223370358,-0.07539993018711559,0.8339200179009897,-0.08927952924637841,-0.518111,-18.64677
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7875,-0.45521659580554513,-0.07545076987911907,0.8228106357258369,-0.09343193838347459,-0.534301,-18.409641
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.79,-0.4720745839754885,-0.07539654251422526,0.8111341505969816,-0.09775463833637654,-0.551261,-18.169977
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7925,-0.4888701563441109,-0.07522656262134883,0.798874256288068,-0.10225400943645287,-0.569043,-17.927719
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.795,-0.5055838445098488,-0.07492918321251048,0.7860144118235959,-0.10693654447807598,-0.587701,-17.682805
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.7975,-0.522194632909443,-0.07449170683372985,0.7725378739529827,-0.11180882438808504,-0.607294,-17.435173
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8,-0.5386798392553228,-0.07390028805850425,0.7584277367786277,-0.1168774876725987,-0.627888,-17.184758
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8025,-0.5550149848970005,-0.07313982662579419,0.7436669797968954,-0.12214919244458129,-0.649554,-16.931493
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.805,-0.5711736542448093,-0.07219385037188697,0.7282385258363129,-0.12763056961390962,-0.672368,-16.67531
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8075,-0.5871273423475071,-0.0710443870582939,0.7121253106440466,-0.1333281655589774,-0.696415,-16.416139
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.81,-0.6028452896780526,-0.06967182416003566,0.6953103661874789,-0.13924837228763284,-0.721787,-16.153908
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8125,-0.618294303159677,-0.0680547556558868,0.677776920111177,-0.145397342726724,-0.748585,-15.888546
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.815,-0.6334385624651847,-0.06616981486196465,0.6595085142309052,-0.15178088834363856,-0.77692,-15.619978
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8175,-0.6482394106561354,-0.06399149238268187,0.6404891454674715,-0.15840435578822037,-0.806914,-15.348128
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.82,-0.6626551283093127,-0.061491938332169226,0.6207034332373861,-0.1652724786360475,-0.838701,-15.07292
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8225,-0.6766406904236728,-0.058640748122909724,0.6001368180397174,-0.17238919959924204,-0.872431,-14.794277
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.825,-0.6901475056360417,-0.05540473135039274,0.5787757968258167,-0.17975745773214208,-0.908266,-14.512124
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8275,-0.703123137629759,-0.05174766365444156,0.5566082017286783,-0.18737893417839946,-0.946387,-14.226382
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.83,-0.7155110091385435,-0.04763002195044431,0.5336235298804023,-0.19525374886468533,-0.986997,-13.936977
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8325,-0.7272500896818376,-0.04300870415020487,0.5098133333776476,-0.203380099225904,-1.030318,-13.643834
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.835,-0.7382745691869298,-0.03783673550126086,0.48517167998246064,-0.2117538305313525,-1.0766,-13.346883
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8375,-0.7485135210464186,-0.03206296505351218,0.45969569688021084,-0.2203679256592971,-1.126119,-13.046054
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.84,-0.7578905600402375,-0.025631757625424113,0.43338621175977343,-0.22921190023666216,-1.179187,-12.741285
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8425,-0.7663235030630753,-0.018482689131096193,0.406248507618863,-0.23827108693449672,-1.23615,-12.432519
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.845,-0.7737240439197158,-0.010550256422319715,0.3782932099904379,-0.24752579042677575,-1.297397,-12.119708
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8475,-0.7799974578042167,-0.0017636171164800468,0.3495373276554214,-0.2569502921570239,-1.363368,-11.802813
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.85,-0.7850423567332574,0.007953619510301739,0.32000547021534986,-0.2665116817488179,-1.434554,-11.481809
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8525,-0.7887505244796227,0.018683522266096455,0.2897312679231019,-0.2761684898616871,-1.511513,-11.156686
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.855,-0.7910068688188644,0.03051385092429126,0.25875902056583766,-0.2858690958731088,-1.594874,-10.827454
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8575,-0.791689540569813,0.04353790315702831,0.22714560244497786,-0.2955498834696236,-1.68535,-10.494147
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.86,-0.7906702834009379,0.05785413203386754,0.19496264885386486,-0.3051331187966212,-1.783752,-10.156828
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8625,-0.7878150960751594,0.07356545299483501,0.1622990448507465,-0.3145245302987662,-1.891,-9.815593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.865,-0.782985309974435,0.09077813813419836,0.12926372809443348,-0.32361057823551975,-2.008145,-9.470581
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8675,-0.7760392093652426,0.1096001710923221,0.09598880207739836,-0.3322554170362214,-2.136386,-9.121978
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.87,-0.7668343494129586,0.13013890834891131,0.06263293168400615,-0.34029757771978025,-2.277092,-8.770028
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8725,-0.7552307560498989,0.1524978635828792,0.029384956398323406,-0.34754643374742816,-2.431837,-8.415045
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.875,-0.741095219730464,0.176772403676839,-0.00353239613776335,-0.353778565712759,-2.602421,-8.057417
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.8775,-0.7243069171572105,0.2030441225329615,-0.03585888635065778,-0.35873421238918934,-2.790916,-7.697628
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,3.8,2.88,-0.7047646037311917,0.23137364953401585,-0.06729351591740218,-0.3621140918612082,-2.999703,-7.336263
