1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5,0.748191751487647,-0.0106964682864388,0.65082964200835,0.00501679552147392,-0.07283,-38.551685
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5025,0.7430879677122167,-0.01091008805696113,0.6565013964988421,0.005004748181067423,-0.073697,-38.414038
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.505,0.7379124623938149,-0.011128170269831992,0.6621619100132421,0.004990771024433503,-0.074583,-38.275606
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5075,0.7326644186644611,-0.011350837979685426,0.6678105962762775,0.004974781455614259,-0.075489,-38.136371
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.51,0.7273430055153484,-0.011578218909706403,0.6734468505530801,0.00495669303041579,-0.076416,-37.996312
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5125,0.7219473774744406,-0.011810445682152988,0.6790700489944167,0.004936415240897606,-0.077363,-37.855408
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.515,0.7164766742713994,-0.012047656062944192,0.6846795479539474,0.004913853285352455,-0.078333,-37.713636
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5175,0.7109300204889901,-0.012289993221330606,0.6902746832759168,0.004888907822622898,-0.079325,-37.570976
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.52,0.7053065252000001,-0.012537606005750134,0.6958547695515687,0.004861474709494585,-0.08034,-37.427403
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5225,0.6996052815886701,-0.01279064923706145,0.7014190993424347,0.004831444719789208,-0.081379,-37.282895
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.525,0.6938253665554892,-0.013049284020452426,0.706966942368503,0.004798703243650657,-0.082443,-37.137426
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5275,0.6879658403041382,-0.013313678077428342,0.7124975446591169,0.004763129965373895,-0.083532,-36.990972
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.53,0.6820257459092468,-0.013584006099408545,0.7180101276642581,0.004724598517968416,-0.084649,-36.843507
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5325,0.676004108863491,-0.013860450124592373,0.7235038873237019,0.004682976112470569,-0.085792,-36.695003
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.535,0.6698999366024286,-0.014143199939902656,0.7289779930912855,0.004638123139824392,-0.086964,-36.545434
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5375,0.6637122180053258,-0.014432453509975292,0.7344315869113035,0.004589892742932795,-0.088166,-36.39477
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.54,0.657439922870039,-0.01472841743534116,0.7398637821437904,0.0045381303562383865,-0.089398,-36.242982
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5425,0.6510820013598474,-0.015031307442142018,0.7452736624351353,0.004482673209923835,-0.090662,-36.090039
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.545,0.6446373834199114,-0.015341348905936292,0.7506602805301591,0.004423349795520008,-0.091959,-35.93591
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5475,0.6381049781608261,-0.015658777412388837,0.7560226570214175,0.004359979289373942,-0.09329,-35.780561
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.55,0.6314836732064434,-0.015983839357900504,0.761359779031093,0.004292370930051996,-0.094656,-35.62396
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5525,0.6247723340029143,-0.016316792593522523,0.7666705988203671,0.004220323345331334,-0.09606,-35.46607
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.555,0.6179698030855283,-0.01665790711582215,0.771954032320692,0.004143623823960178,-0.097501,-35.306855
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5575,0.6110748992996228,-0.01700746580872027,0.7772089575807798,0.004062047526834842,-0.098982,-35.146277
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.56,0.604086416971437,-0.017365765240715047,0.7824342131225118,0.00397535663164352,-0.100505,-34.984297
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5625,0.5970031250243528,-0.01773311652234245,0.7876285961982541,0.0038832994043527806,-0.10207,-34.820873
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.565,0.5898237660354784,-0.01810984622921,0.7927908609412573,0.0037856091901514047,-0.10368,-34.655964
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5675,0.5825470552270267,-0.01849629739647757,0.7979197163999141,0.0036820033156069114,-0.105337,-34.489526
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.57,0.575171679386307,-0.01889283059126153,0.803013824445632,0.0035721818928161125,-0.107043,-34.321511
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5725,0.5676962957075075,-0.01929982507010513,0.8080717975429152,0.0034558265152271296,-0.1088,-34.151873
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.575,0.5601195305477004,-0.019717680029405837,0.8130921963689427,0.0033325988335576448,-0.11061,-33.980561
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5775,0.5524399780886655,-0.02014681595751981,0.8180735272684366,0.003202138998805858,-0.112475,-33.807523
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.58,0.5446561988951953,-0.02058767609819889,0.8230142395279321,0.003064063957727271,-0.114398,-33.632706
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5825,0.5367667183595023,-0.021040728036052104,0.8279127224516163,0.002917965584291364,-0.116382,-33.456052
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.585,0.5287700250201842,-0.021506465415893083,0.8327673022187198,0.002763408628511343,-0.118429,-33.277502
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.8,4.3,2.5875,0.5206645687428683,-0.021985409809141085,0.8375762384998983,0.0025999284616044,-0.120543,-33.096995
