1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.5,0.848519492550584,-0.00751933619971733,0.517247043150768,0.00618815581446321,-0.054498,-40.230374
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.5025,0.8450577090946937,-0.007675030077724372,0.5227690186032257,0.006220341265279288,-0.055025,-40.105558
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.505,0.8415448774465565,-0.007833755647478468,0.5282897979521735,0.006252000323612305,-0.055562,-39.980274
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.5075,0.83798049340137,-0.007995585614256586,0.5338091460573049,0.006283105288009205,-0.056109,-39.854509
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.51,0.834364044169278,-0.008160595033977067,0.5393268207513005,0.006313627269971697,-0.056667,-39.72825
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.5125,0.8306950081981777,-0.008328861410211615,0.5448425726057684,0.00634353613598222,-0.057235,-39.601483
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.515,0.8269728549913422,-0.008500464796091727,0.550356144688774,0.006372800446225715,-0.057814,-39.474196
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.5175,0.8231970449196235,-0.008675487901401338,0.5558672723135775,0.006401387389788301,-0.058405,-39.346375
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.52,0.8193670290279562,-0.008854016205168323,0.5613756827782039,0.006429262716097143,-0.059007,-39.218006
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.5225,0.8154822488359008,-0.009036138074088035,0.5668810950954122,0.00645639066234719,-0.059621,-39.089074
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.525,0.8115421361319074,-0.009221944887136665,0.5723832197126459,0.0064827338766419796,-0.060248,-38.959566
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.5275,0.8075461127609846,-0.009411531166756706,0.5778817582214965,0.006508253336552511,-0.060887,-38.829466
11.185,2.0,1.0,1.0,33.5,34.2,34.2,4.1,1.8,2.53,0.8034935904054299,-0.009604994717023672,0.5833764030561811,0.0065329082627769665,-0.061539,-38.69876
