1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.5625,0.64631437535992,-0.015047583402024155,0.7509831723570662,0.0052674030020220895,-0.080221,-35.948667
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.565,0.6399207862312716,-0.015308247956649507,0.7562984135237493,0.005201965609652202,-0.081159,-35.826896
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.5675,0.6334441874137726,-0.015572936997382325,0.7615893213950388,0.00513275287217886,-0.082116,-35.704714
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.57,0.6268837110975869,-0.015841706910031873,0.7668549450090366,0.005059636480621039,-0.08309,-35.582113
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.5725,0.6202384812445401,-0.01611461437984857,0.7720943051958676,0.004982483744475506,-0.084083,-35.459087
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.575,0.6135076137365227,-0.016391716350236934,0.7773063937380101,0.004901157434714955,-0.085095,-35.335629
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.5775,0.606690216540714,-0.01667306997785448,0.7824901725065063,0.004815515621017634,-0.086127,-35.211732
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.58,0.5997853898926218,-0.01695873258385979,0.7876445725724389,0.004725411503012394,-0.087179,-35.08739
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.5825,0.5927922264979829,-0.017248761601058687,0.7927684932930567,0.004630693235317372,-0.088251,-34.962596
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.585,0.5857098117546307,-0.017543214516681158,0.7978608013719065,0.004531203746140307,-0.089344,-34.837342
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.5875,0.5785372239954824,-0.017842148810505613,0.8029203298923532,0.0044267805492015965,-0.090459,-34.711621
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.59,0.5712735347538715,-0.018145621888028998,0.8079458773238201,0.004317255548732626,-0.091596,-34.585427
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.5925,0.5639178090524942,-0.018453691008363048,0.8129362065001239,0.0042024548372913565,-0.092756,-34.458752
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.595,0.5564691057173341,-0.018766413206516067,0.8178900435692238,0.004082198486130759,-0.093939,-34.331589
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.5975,0.5489264777179544,-0.01908384520969991,0.8228060769137464,0.003956300327843605,-0.095146,-34.203931
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6,0.5412889725356606,-0.019406043347277975,0.8276829560416149,0.0038245677309993375,-0.096377,-34.075769
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6025,0.5335556325610927,-0.019733063453946632,0.832519290446111,0.0036868013664780367,-0.097633,-33.947097
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.605,0.5257254955228751,-0.020064960765717305,0.8373136484347173,0.0035427949651961493,-0.098915,-33.817907
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6075,0.517797594949056,-0.02040178980823889,0.842064555926068,0.003392335066908897,-0.100223,-33.688192
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.61,0.5097709606631432,-0.020743604276971434,0.8467704952143411,0.0032352007597625594,-0.101558,-33.557942
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6125,0.5016446193166297,-0.02109045690869218,0.8514299037004437,0.003071163410259809,-0.102921,-33.427152
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.615,0.49341759495999854,-0.02144239934378122,0.8560411725893281,0.0028999863832891272,-0.104312,-33.295812
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6175,0.4850889096543086,-0.021799481978700373,0.8606026455527985,0.00272142475185831,-0.105732,-33.163915
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.62,0.4766575841255491,-0.022161753808041574,0.8651126173571687,0.0025352249961602693,-0.107183,-33.031452
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6225,0.46812263846405894,-0.022529262255482088,0.8695693324551551,0.0023411246915866156,-0.108664,-32.898416
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.625,0.459483092871448,-0.0229020529929413,0.87397098354138,0.00213885218529354,-0.110177,-32.764797
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6275,0.4507379684575274,-0.023280169747190545,0.8783157100709181,0.0019281262609102436,-0.111722,-32.630588
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.63,0.44188628808992814,-0.023663654093119033,0.8826015967402937,0.0017086557909688068,-0.1133,-32.49578
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6325,0.4329270772991837,-0.024052545232808854,0.8868266719303961,0.0014801393766211471,-0.114913,-32.360364
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.635,0.4238593652422052,-0.024446879759518054,0.8909889061107894,0.0012422649741944802,-0.11656,-32.224332
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6375,0.41468218572721793,-0.024846691405613377,0.8950862102049241,0.000994709508126011,-0.118244,-32.087674
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.64,0.4053945783033534,-0.02525201077343382,0.8991164339158128,0.0007371384697999121,-0.119965,-31.950382
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6425,0.3959955894182852,-0.025662865047999566,0.9030773640117401,0.0004692055018013963,-0.121724,-31.812446
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.645,0.38648427364742444,-0.026079277690412826,0.90696672257165,0.0001905519670838903,-0.123522,-31.673857
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6475,0.37685969499837474,-0.026501268110721458,0.9107821651898875,-9.919349746395363e-05,-0.12536,-31.534606
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.65,0.3671209282945096,-0.026928851318938782,0.914521279140037,-0.00040041544358244865,-0.12724,-31.394683
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6525,0.3572670606417538,-0.027362037552825937,0.9181815814976457,-0.0007135120908760308,-0.129162,-31.254079
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.655,0.34729719298278433,-0.027800831880955668,0.9217605172217074,-0.0010388958232786028,-0.131129,-31.112784
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6575,0.33721044174312614,-0.02824523377947774,0.9252554571948368,-0.001376993703315288,-0.13314,-30.970787
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.66,0.32700594057377913,-0.028695236680904027,0.928663696222166,-0.0017282480047457625,-0.135198,-30.828079
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6625,0.3166828421952774,-0.02915082749312058,0.9319824509890585,-0.002093116764181815,-0.137303,-30.684649
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.665,0.3062403203482542,-0.02961198608671683,0.9352088579778631,-0.0024720743522891673,-0.139458,-30.540487
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6675,0.29567757185588617,-0.03007868474859446,0.9383399713440035,-0.002865612065190574,-0.141663,-30.395582
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.67,0.2849938188037845,-0.030550887599684728,0.9413727607518471,-0.003274238736702712,-0.143921,-30.249924
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6725,0.27418831084318684,-0.03102854997445749,0.9443041091709005,-0.003698481372047118,-0.146232,-30.103501
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.675,0.2632603276235834,-0.031511617759750275,0.9471308106330139,-0.004138885803685456,-0.148598,-29.956303
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6775,0.2522091813611625,-0.0320000266902791,0.9498495679514436,-0.004596017369939474,-0.151022,-29.808317
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.68,0.24103421954978194,-0.032493701598015144,0.9524569904027582,-0.005070461617061193,-0.153504,-29.659533
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6825,0.2297348278214774,-0.03299255561241861,0.9549495913727586,-0.005562825025425866,-0.156047,-29.509938
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.685,0.218310432963822,-0.03349648930831705,0.9573237859677675,-0.006073735760524978,-0.158652,-29.359521
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6875,0.206760506101807,-0.0340053897979931,0.959575888592835,-0.00660384444943751,-0.161321,-29.20827
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.69,0.19508456605227084,-0.034519129763809074,0.9617021104986305,-0.007153824983457968,-0.164058,-29.056171
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6925,0.18328218285922898,-0.03503756642744186,0.9636985572990203,-0.007724375347559472,-0.166862,-28.903212
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.695,0.17135298151891254,-0.03556054045152282,0.9655612264615673,-0.008316218477360358,-0.169738,-28.749381
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.6975,0.1592966459036404,-0.03608787476918548,0.9672860047734781,-0.008930103144259134,-0.172686,-28.594664
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7,0.14711292289415798,-0.036619373336699235,0.9688686657857788,-0.009566804869385721,-0.17571,-28.439047
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7025,0.13480162673043758,-0.03715481980402571,0.970304867238829,-0.010227126867003299,-0.178812,-28.282517
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.705,0.12236264359146773,-0.0376939760977597,0.9715901484725978,-0.010911901017970706,-0.181995,-28.12506
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7075,0.10979593641499234,-0.03823658091051498,0.9727199278254789,-0.011621988873849987,-0.185261,-27.966661
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.71,0.09710154996871058,-0.03878234809037855,0.9736895000257866,-0.012358282692207529,-0.188612,-27.807305
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7125,0.08427961618496095,-0.03933096492358606,0.9744940335804854,-0.013121706503618548,-0.192053,-27.646979
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.715,0.0713303597714996,-0.03988209030305943,0.9751285681661187,-0.013913217210832076,-0.195586,-27.485665
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7175,0.05825410411156601,-0.04043535277489356,0.975588012027358,-0.014733805720496769,-0.199214,-27.323349
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.72,0.04505127746709572,-0.04099034845427625,0.9758671393890771,-0.015584498107775336,-0.20294,-27.160015
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7225,0.03172241949955113,-0.04154663880167308,0.9759605878883684,-0.01646635681409562,-0.206769,-26.995645
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.725,0.0182681881236492,-0.04210374824939506,0.9758628560334714,-0.01738048187818453,-0.210703,-26.830223
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7275,0.004689366709909382,-0.042661161667894576,0.9755683006971521,-0.018328012200423415,-0.214746,-26.663733
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.73,-0.009013128347128238,-0.04321832166028823,0.9750711346527183,-0.019310126840425438,-0.218903,-26.496154
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7325,-0.022838239677401978,-0.04377462567268554,0.9743654241614911,-0.02032804634758595,-0.223177,-26.327471
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.735,-0.03678476058191704,-0.04432942290689435,0.9734450866212823,-0.021383034124174735,-0.227574,-26.157664
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7375,-0.050851326257868236,-0.04488201102097361,0.9723038882861669,-0.02247639782033475,-0.232097,-25.986713
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.74,-0.06503640458161677,-0.04543163260189868,0.9709354420686549,-0.02360949076010849,-0.236751,-25.814599
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7425,-0.07933828642772327,-0.04597747139328363,0.9693332054362165,-0.024783713397338293,-0.241541,-25.641301
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.745,-0.09375507550093261,-0.04651864825965528,0.967490478415045,-0.02600051479996212,-0.246473,-25.466799
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7475,-0.10828467765670233,-0.04705421686718146,0.9654004017149254,-0.02726139416085501,-0.251552,-25.291071
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.75,-0.122924789684315,-0.0475831590590058,0.963055954990134,-0.0285679023329347,-0.256784,-25.114095
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7525,-0.13767288752503676,-0.04810437990141228,0.9604499552524352,-0.029921643385749548,-0.262175,-24.935848
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.755,-0.15252621389595913,-0.0486167023749185,0.9575750554534781,-0.03132427618018714,-0.267732,-24.756306
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7575,-0.16748176528826594,-0.04911886168205205,0.9544237432552125,-0.03277751595727435,-0.273461,-24.575445
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.76,-0.18253627830641067,-0.04960949914097245,0.9509883400083972,-0.03428313593625409,-0.279369,-24.393241
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7625,-0.19768621531240826,-0.050087155631236426,0.9472609999608476,-0.03584296891622743,-0.285464,-24.209666
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.765,-0.21292774933671715,-0.05055026455483215,0.9432337097187707,-0.03745890887459133,-0.291754,-24.024694
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7675,-0.22825674821428596,-0.05099714427208891,0.9388982879864433,-0.03913291255428526,-0.298247,-23.838299
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.77,-0.2436687579010814,-0.05142598996816957,0.9342463856115364,-0.04086700103043384,-0.304952,-23.650449
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7725,-0.2591589849227291,-0.05183486490151475,0.9292694859657283,-0.04266326124531317,-0.311879,-23.461118
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.775,-0.27472227790284626,-0.05222169098078959,0.9239589056927627,-0.044523847498632294,-0.319037,-23.270272
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7775,-0.29035310811406917,-0.0525842386115171,0.9183057958590071,-0.04645098287785805,-0.326437,-23.077882
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.78,-0.3060455489896575,-0.052920115747605724,0.9123011435447616,-0.04844696061066602,-0.334091,-22.883913
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7825,-0.3217932545277657,-0.05322675607631151,0.9059357739182174,-0.05051414531849525,-0.342009,-22.688331
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.785,-0.3375894365140653,-0.053501406257736674,0.8992003528380714,-0.0526549741465593,-0.350205,-22.491102
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7875,-0.3534268404810078,-0.05374111213165536,0.8920853900355333,-0.054871957741386056,-0.358692,-22.292187
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.79,-0.369297720313869,-0.05394270379516921,0.8845812429318493,-0.057167681041954306,-0.367484,-22.09155
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7925,-0.3851938114043653,-0.0541027794443028,0.8766781211537006,-0.059544803844580454,-0.376596,-21.889149
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.795,-0.4011063022422,-0.05421768786102063,0.8683660918160175,-0.062006061094764024,-0.386046,-21.684944
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.7975,-0.4170258043229504,-0.054283509414122605,0.8596350856501617,-0.0645542628509757,-0.395849,-21.478891
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8,-0.43294232023742407,-0.05429603542788348,0.8504749040651576,-0.06719229385569395,-0.406024,-21.270945
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8025,-0.44884520979236253,-0.05425074575595254,0.8408752272411201,-0.06992311263751433,-0.416592,-21.06106
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.805,-0.4647231539952753,-0.054142784379699875,0.8308256233674899,-0.07274975005457633,-0.427573,-20.849186
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8075,-0.4805641167168224,-0.05396693282965372,0.820315559154521,-0.07567530717345256,-0.438991,-20.635274
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.81,-0.4963553038222872,-0.05371758120564878,0.80933441176524,-0.07870295235852513,-0.450869,-20.419269
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8125,-0.512083119538931,-0.0533886965455097,0.797871482337329,-0.0818359174241428,-0.463234,-20.201117
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.815,-0.5277331197981807,-0.05297378826320782,0.7859160112908,-0.08507749267481929,-0.476114,-19.980759
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8175,-0.5432899622601587,-0.052465870345111416,0.7734571956488099,-0.08843102062649855,-0.48954,-19.758136
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.82,-0.5587373526926704,-0.05185741995683173,0.7604842086365322,-0.09189988816346907,-0.503545,-19.533183
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8225,-0.5740579873370755,-0.051140332072864406,0.7469862218679131,-0.09548751683958843,-0.518165,-19.305835
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.825,-0.5892334908489089,-0.050305869696348364,0.7329524304839431,-0.09919735097755368,-0.533437,-19.076024
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8275,-0.604244349351387,-0.04934460918640979,0.7183720816705893,-0.10303284315420215,-0.549405,-18.843676
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.83,-0.61906983808451,-0.048246380155376425,0.7032345070620901,-0.10699743658098615,-0.566112,-18.608717
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8325,-0.6336879430710501,-0.04700019933730779,0.6875291596285441,-0.11109454379415515,-0.58361,-18.371067
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.835,-0.6480752761529889,-0.04559419776258316,0.6712456557590815,-0.11532752095549159,-0.601952,-18.130643
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8375,-0.6622069826778584,-0.04401554050065501,0.6543738233872777,-0.1196996369276967,-0.621196,-17.88736
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.84,-0.6760566410339283,-0.04225033815470901,0.6369037571690731,-0.12421403612382409,-0.641407,-17.641127
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8425,-0.6895961531469723,-0.04028354920839977,0.6188258819208546,-0.12887369393165735,-0.662656,-17.391849
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.845,-0.7027956249602345,-0.03809887223717015,0.6001310257643133,-0.1336813632743826,-0.68502,-17.139427
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8475,-0.7156232358250731,-0.035678626906732694,0.5808105047137353,-0.1386395105796239,-0.708584,-16.883758
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.85,-0.7280450956354326,-0.03300362259205345,0.5608562207914946,-0.1437502390792801,-0.733441,-16.624734
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8525,-0.7400250884492431,-0.030053013366068766,0.5402607761815855,-0.1490151969397787,-0.759696,-16.362242
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.855,-0.7515247012604193,-0.026804138034996552,0.5190176064452091,-0.15443546721073453,-0.787461,-16.096165
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8575,-0.7625028365260841,-0.02323234384596591,0.4971211364454384,-0.16001143596084152,-0.816865,-15.826379
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.86,-0.7729156070283527,-0.01931079247640192,0.47456696338329013,-0.1657426342204293,-0.848048,-15.552757
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8625,-0.7827161116777903,-0.015010246952286182,0.45135207226234947,-0.17162754844346892,-0.881166,-15.275167
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.865,-0.7918541909734802,-0.010298838260858426,0.4274750902065308,-0.17766339310566961,-0.916394,-14.993472
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8675,-0.8002761610598114,-0.00514181065967345,0.4029365873940108,-0.18384583773175028,-0.953927,-14.707528
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.87,-0.8079245257144536,0.0004987549105260306,0.3777394339851217,-0.19016867904982893,-0.993985,-14.41719
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8725,-0.8147376662365621,0.006664239256549542,0.351889224364276,-0.19662344705375265,-1.036813,-14.122308
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.875,-0.820649510176279,0.0133998041736488,0.325394782343255,-0.203198931458859,-1.082689,-13.822727
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.8775,-0.8255891812884035,0.020754730015595153,0.29826876374703903,-0.20988061230297758,-1.131926,-13.518291
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.2,3.8,2.88,-0.8294806351839272,0.028782767021757704,0.27052837608539715,-0.21664997521206175,-1.184877,-13.208842
