1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.5975,0.7257690675798797,-0.014764186551702231,0.6745995085356824,0.007677226433728241,-0.079658,-35.576441
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6,0.720519368631696,-0.015075785897101563,0.6800310452536468,0.007679818867429492,-0.080697,-35.432409
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6025,0.7151968592803818,-0.015394467722842859,0.6854512564744386,0.007680000140402564,-0.081761,-35.287493
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.605,0.7098006255864787,-0.015720440761920817,0.6908595305941597,0.007677650340654274,-0.08285,-35.141671
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6075,0.7043297358446626,-0.01605392191542114,0.696255234880294,0.00767264337963408,-0.083966,-34.99492
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.61,0.6987832401100388,-0.01639513665442809,0.7016377146410527,0.00766484662081486,-0.08511,-34.847219
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6125,0.6931601697038985,-0.016744319445832236,0.7070062923546319,0.007654120482122287,-0.086282,-34.698544
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.615,0.6874595366975593,-0.017101714203702094,0.712360266755836,0.007640318010077189,-0.087483,-34.548871
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6175,0.6816803333728007,-0.017467574768014825,0.7176989118772924,0.007623284423315358,-0.088715,-34.398175
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.62,0.6758215316572642,-0.01784216541268545,0.7230214760422696,0.007602856622928782,-0.089979,-34.246432
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6225,0.6698820825330588,-0.0182257613849902,0.7283271808058467,0.007578862666828092,-0.091275,-34.093615
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.625,0.663860915416662,-0.0186186494786486,0.733615219840886,0.0075511212050563,-0.092605,-33.939697
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6275,0.6577569375080253,-0.019021128643017512,0.7388847577649786,0.007519440872683832,-0.093971,-33.784651
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.63,0.6515690331066282,-0.019433510631048843,0.7441349289041596,0.007483619636581976,-0.095373,-33.628447
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6325,0.645296062892007,-0.019856120688887223,0.7493648359888131,0.007443444092002951,-0.096813,-33.471057
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.635,0.6389368631660809,-0.02028929829022372,0.7545735487767755,0.007398688704483216,-0.098292,-33.31245
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6375,0.6324902450543446,-0.020733397918784403,0.759760102598149,0.007349114992127913,-0.099813,-33.152594
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.64,0.625954993662724,-0.021188789902624034,0.7649234968158423,0.0072944706428247005,-0.101376,-32.991457
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6425,0.619329867186627,-0.02165586130420763,0.770062693195241,0.007234488560363759,-0.102984,-32.829005
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.645,0.6126135959683695,-0.02213501687060919,0.7751766141757754,0.007168885832803834,-0.104638,-32.665203
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6475,0.6058048814988263,-0.022626680048535682,0.7802641410364158,0.007097362615709984,-0.10634,-32.500016
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.65,0.5989023953587491,-0.02313129406929771,0.7853241119463239,0.0070196009220888,-0.108092,-32.333407
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6525,0.5919047780948004,-0.02364932310930199,0.7903553198909382,0.0069352633099491615,-0.109897,-32.165335
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.655,0.5848106380248356,-0.024181253532141234,0.795356510462798,0.006843991457407429,-0.111756,-31.995763
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6575,0.5776185499664913,-0.02472759521890007,0.8003263795052087,0.006745404614120554,-0.113673,-31.824647
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.66,0.5703270538825445,-0.025288882993897144,0.8052635705955832,0.00663909791655059,-0.115649,-31.651946
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6625,0.5629346534358955,-0.025865678153741443,0.8101666723538147,0.006524640553120234,-0.117687,-31.477615
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.665,0.5554398144463166,-0.02645857010830224,0.8150342155593961,0.006401573763686292,-0.11979,-31.301606
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6675,0.5478409632403776,-0.027068178142986184,0.819864670059121,0.0062694086559094385,-0.121962,-31.123873
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.67,0.5401364848851008,-0.02769515331258653,0.8246564414450888,0.006127623819005051,-0.124206,-30.944365
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6725,0.5323247212949738,-0.028340180477924335,0.8294078674803429,0.0059756627129782655,-0.126524,-30.763031
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.675,0.5244039692009619,-0.029003980497553376,0.8341172142467208,0.005812930808742726,-0.128921,-30.579815
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6775,0.5163724779690119,-0.029687312587951206,0.8387826719864053,0.005638792451437577,-0.131401,-30.394662
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.68,0.5082284472543331,-0.030390976866886577,0.8434023506051117,0.005452567415739591,-0.133968,-30.207513
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6825,0.49997002447639194,-0.031115817096032013,0.8479742748007852,0.0052535271179439185,-0.136626,-30.018307
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.685,0.4915953020980619,-0.03186272364041805,0.8524963787770669,0.005040890444980772,-0.13938,-29.826979
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6875,0.4831023146907649,-0.03263263666397674,0.8569665004954364,0.004813819155247801,-0.142236,-29.633464
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.69,0.4744890357656661,-0.033426549582240395,0.8613823754138472,0.004571412800062959,-0.145199,-29.437692
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6925,0.4657533743490122,-0.034245512795235265,0.8657416296526224,0.004312703107542125,-0.148275,-29.23959
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.695,0.4568931712776589,-0.03509063772575761,0.8700417725202474,0.004036647762629513,-0.15147,-29.039081
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.6975,0.44790619518845587,-0.035963101190546146,0.8742801883223253,0.003742123507669682,-0.154791,-28.836087
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7,0.438790138172766,-0.036864150134375426,0.8784541273660514,0.003427918477085987,-0.158246,-28.630525
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7025,0.4295426110646652,-0.037795106759786555,0.8825606960599633,0.0030927236671635387,-0.161842,-28.422305
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.705,0.42016113832857827,-0.03875737408804324,0.8865968459939962,0.0027351234273099677,-0.165589,-28.211338
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7075,0.41064315250906486,-0.03975244198992999,0.8905593618677459,0.0023535848421080696,-0.169496,-27.997527
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.71,0.4009859882023522,-0.04078189372817417,0.8944448481148032,0.0019464458535336212,-0.173574,-27.78077
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7125,0.39118687550595443,-0.04184741305652209,0.8982497140475401,0.001511901949345988,-0.177832,-27.560963
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.715,0.3812429328994874,-0.042950791923758946,0.9019701573191599,0.0010479912162136874,-0.182283,-27.337992
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7175,0.37115115950659805,-0.044093938834131,0.9056021454673617,0.0005525775238223878,-0.186941,-27.11174
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.72,0.3609084266850235,-0.045278887918543786,0.9091413952656276,2.333156806758835e-05,-0.19182,-26.882084
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7225,0.3505114688892793,-0.04650780877336472,0.9125833495628319,-0.0005422905437094383,-0.196936,-26.648892
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.725,0.339956873748828,-0.04778301712532469,0.9159231512380124,-0.0011470715360478087,-0.202305,-26.412027
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7275,0.32924107130396735,-0.04910698638148783,0.9191556138331652,-0.0017940604715956324,-0.207947,-26.171342
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.73,0.31836032234301953,-0.05048236012192203,0.9222751883505179,-0.002486604030612008,-0.213882,-25.926683
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7325,0.30731070578815334,-0.051911965588763535,0.9252759256093678,-0.0032283821650847685,-0.220134,-25.677886
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.735,0.2960881050847813,-0.053398828217683054,0.9281514334479251,-0.00402344883794839,-0.226728,-25.424779
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7375,0.2846881935621895,-0.05494618724481564,0.9308948279236682,-0.0048762786892266345,-0.233692,-25.167178
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.74,0.27310641875320407,-0.056557512401877987,0.9334986775064843,-0.005791820629424217,-0.241057,-24.904887
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7425,0.2613379856909683,-0.05823652168161676,0.9359549390661238,-0.006775559552363578,-0.248858,-24.637698
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.745,0.2493778392453868,-0.05998720011090531,0.9382548842214529,-0.007833587592606746,-0.257133,-24.365392
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7475,0.2372206456258136,-0.061813819404353765,0.9403890143339909,-0.008972686636289303,-0.265927,-24.087731
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.75,0.224860773267617,-0.0637209582796853,0.942346962080037,-0.0102004241407102,-0.275286,-23.804466
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7525,0.21229227344865298,-0.06571352308708979,0.9441173771091347,-0.011525264742549453,-0.285267,-23.515328
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.755,0.19950886116165492,-0.06779676822397544,0.9456877927724004,-0.012956700656232773,-0.295931,-23.220029
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7575,0.18650389701984071,-0.06997631555424334,0.9470444702582537,-0.01450540450676459,-0.307347,-22.918264
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.76,0.17327037132334341,-0.07225817169973274,0.948172215674746,-0.01618340903558757,-0.319594,-22.609702
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7625,0.15980089190173158,-0.07464874158233406,0.949054164628707,-0.01800431910186348,-0.332764,-22.293991
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.765,0.14608767802725983,-0.0771548359141471,0.9496715276239004,-0.019983562622919428,-0.346959,-21.970751
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7675,0.1321225636408016,-0.07978366938360627,0.9500032880728122,-0.02213868861657691,-0.362298,-21.639574
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.77,0.11789701445602524,-0.08254284495934144,0.9500258428140639,-0.024489722399521296,-0.378918,-21.30002
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7725,0.10340216536149038,-0.08544031787640657,0.9497125726564054,-0.027059590352123016,-0.396977,-20.951617
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.775,0.08862888714567635,-0.08848433026067977,0.9490333275173063,-0.02987462959350503,-0.416658,-20.593854
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7775,0.07356789524409064,-0.09168330366914018,0.9479538070542228,-0.03296520155432727,-0.438178,-20.226179
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.78,0.05820991840959612,-0.09504567161750105,0.9464348131453661,-0.03636643294044936,-0.461788,-19.847997
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7825,0.04254595260394607,-0.09857962676581439,0.9444313450000513,-0.04011911310869539,-0.487787,-19.458665
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.785,0.02656763597304954,-0.10229274686510165,0.9418915009164702,-0.044270783570756804,-0.516528,-19.057488
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7875,0.010267795926364247,-0.10619144841039921,0.9387551426741202,-0.0488770632774548,-0.548434,-18.643716
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.79,-0.0063587588147919535,-0.1102801951080971,0.934952269340175,-0.05400326240975564,-0.58401,-18.216541
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7925,-0.023314096724072697,-0.1145603566754974,0.9304010373580887,-0.059726347122171286,-0.62387,-17.775095
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.795,-0.04059552215199422,-0.11902856763559415,0.9250053544284447,-0.06613732676473057,-0.668758,-17.318447
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.7975,-0.05819321698094346,-0.12367436905232795,0.9186519686715597,-0.07334414072380127,-0.719587,-16.845605
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8,-0.07608685071389962,-0.12847681902355768,0.9112069775816248,-0.08147511840266632,-0.777483,-16.355524
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8025,-0.09424070296157168,-0.13339961666501812,0.9025117045194422,-0.09068306173801792,-0.843846,-15.847115
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.805,-0.1125966379331821,-0.1383840807586412,0.8923779552518338,-0.10114993357411091,-0.920427,-15.319266
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8075,-0.13106397939960857,-0.14333903464469835,0.8805828131443902,-0.11309198719291191,-1.009438,-14.770881
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.81,-0.14950493055369427,-0.1481262478583449,0.8668634321248628,-0.12676486903952858,-1.113691,-14.200939
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8125,-0.16771364967528424,-0.15253955717032897,0.8509128728568144,-0.14246763665798184,-1.236779,-13.608589
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.815,-0.18538645633632378,-0.15627516430531668,0.8323791292336626,-0.1605435278374289,-1.383323,-12.993296
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8175,-0.20208005927430045,-0.15889004418735705,0.8108714917764558,-0.18137331427150621,-1.559275,-12.355076
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.82,-0.21715464489788092,-0.15974538203335464,0.7859818757712537,-0.2053535954741628,-1.772282,-11.694839
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8225,-0.2297003556497216,-0.1579337105110709,0.7573344394547016,-0.23284671766944307,-2.032053,-11.014906
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.825,-0.23845180622243695,-0.15219463140959266,0.7246851713820234,-0.2640807357765861,-2.350562,-10.319757
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8275,-0.24171099085633582,-0.14083981377291416,0.6881026979713146,-0.29896849129927844,-2.741622,-9.617057
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.83,-0.23733197196563385,-0.12174097726134946,0.6482648907540711,-0.3368120393788898,-3.218698,-8.918979
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8325,-0.22287630420836113,-0.09248959810058568,0.6068816170662978,-0.37588370943292343,-3.788454,-8.243639
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.835,-0.19610837990544563,-0.05089548677940889,0.5671607250106061,-0.4129690334080932,-4.43541,-7.616182
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8375,-0.15598061003403196,0.004031498030533723,0.5340337438962361,-0.4431560549582952,-5.093085,-7.068507
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.84,-0.1039889940784289,0.07074456322826048,0.5136235768562813,-0.46038293080093357,-5.612633,-6.636259
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8425,-0.04518049051456849,0.14418830130033958,0.5115187227725272,-0.4591618178960168,-5.789019,-6.352242
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.845,0.012359879445111802,0.21634333486242785,0.5302635421809399,-0.43705144298033954,-5.507806,-6.237545
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8475,0.0600115706450054,0.27871925476607307,0.567676464507058,-0.3962790900074102,-4.869717,-6.294471
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.85,0.0917640476465465,0.32544171594721,0.6175306046826718,-0.3430270288955684,-4.091975,-6.505673
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8525,0.10583544295504067,0.3548099956448406,0.6721963301871828,-0.28481504174707634,-3.34373,-6.840092
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.855,0.10403753001099615,0.36864480780934256,0.725265534050202,-0.22793156264799444,-2.701601,-7.261847
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8575,0.08998673134232624,0.37052271675034854,0.7727469460717671,-0.17627795359531803,-2.180756,-7.737585
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.86,0.06751765768776238,0.3642220028027054,0.8129121854933428,-0.13153131072117674,-1.769271,-8.240299
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8625,0.03983830402912937,0.3528987507244934,0.8455624244729366,-0.09386831528456406,-1.447457,-8.750109
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.865,0.009300471835524559,0.33886489178802126,0.8713062223411056,-0.06267439925878757,-1.196089,-9.25339
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8675,-0.022513606059946335,0.3236747587385412,0.8910636593514586,-0.03702994056721326,-0.999054,-9.74135
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.87,-0.05460596386293639,0.3083075825459284,0.9057908422364893,-0.015980279803457037,-0.843686,-10.208664
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8725,-0.08638358421843499,0.2933438008009044,0.9163535168154193,0.0013404063540136222,-0.720315,-10.652371
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.875,-0.117518681138798,0.279102409897452,0.923484412773887,0.0156673164269569,-0.621642,-11.071065
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8775,-0.14785033105763884,0.26573770228022947,0.9277813827148947,0.02760325721361544,-0.542174,-11.464328
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.88,-0.17731899750031505,0.2533036896643454,0.9297223374581728,0.03763337681159,-0.477765,-11.83235
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.6,2.0,2.8825,-0.2059244266996727,0.24179555464769634,0.9296849866815046,0.04614463369090905,-0.425273,-12.175674
