1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6075,0.30826195706388887,-0.023646245008356083,0.934559769586495,-0.0037920835880009157,-0.139329,-32.414478
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.61,0.29770214826816976,-0.0240593844121825,0.9376917199887413,-0.004144420249878443,-0.14173,-32.247317
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6125,0.28702381288653894,-0.024480482365235107,0.9407228023132149,-0.004511369335679295,-0.144199,-32.07856
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.615,0.2762261609169121,-0.02490974192040382,0.9436498550486045,-0.004893596995565526,-0.146742,-31.908158
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6175,0.2653084179681581,-0.02534737346532953,0.9464696163967583,-0.005291808083579487,-0.14936,-31.73606
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.62,0.25426982655334746,-0.025793595057323305,0.9491787201412221,-0.005706749041002902,-0.152057,-31.562214
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6225,0.24310964744085534,-0.026248632770894183,0.9517736912416014,-0.006139211045429378,-0.154837,-31.386564
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.625,0.231827161066386,-0.0267127210570701,0.95425094112567,-0.00659003345463564,-0.157704,-31.209053
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6275,0.22042166900934915,-0.027186103113294537,0.9566067626475415,-0.007060107578010708,-0.160662,-31.029619
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.63,0.20889249553758665,-0.027669031262170574,0.9588373246760651,-0.007550380812497264,-0.163714,-30.8482
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6325,0.19723898922507666,-0.028161767336688688,0.9609386662728717,-0.00806186118480522,-0.166867,-30.664729
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.635,0.18546052464804438,-0.02866458306878079,0.9629066904140301,-0.008595622347171135,-0.170124,-30.479135
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6375,0.17355650416589985,-0.029177760477051035,0.9647371572029891,-0.009152809080271575,-0.173491,-30.291347
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.64,0.16152635979461447,-0.029701592248305823,0.9664256765152325,-0.009734643364198922,-0.176974,-30.101286
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6425,0.1493695551817071,-0.03023638210597065,0.9679677000066645,-0.010342431086827086,-0.180579,-29.908872
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.645,0.1370855876938386,-0.030782445156583384,0.9693585124080699,-0.01097756946863742,-0.184313,-29.714019
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6475,0.12467399063036076,-0.03134010820318838,0.9705932220166753,-0.011641555294361791,-0.188182,-29.516638
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.65,0.11213433557901721,-0.03190971001152319,0.9716667502827657,-0.012335994054914963,-0.192195,-29.316633
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6525,0.0994662349336341,-0.03249160151123729,0.9725738203740019,-0.013062610118350176,-0.19636,-29.113905
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.655,0.0866693445980129,-0.03308614590984643,0.9733089445822358,-0.013823258066392159,-0.200685,-28.908348
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6575,0.07374336690586292,-0.03369371869146709,0.9738664104167498,-0.014619935353934195,-0.205182,-28.699851
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.66,0.060688053793498516,-0.03431470746532466,0.9742402652032628,-0.015454796473325497,-0.209859,-28.488294
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6625,0.04750321027073657,-0.0349495116202163,0.9744242989792382,-0.016330168833997755,-0.214729,-28.273554
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.665,0.03418869824622154,-0.03559854173008286,0.9744120254419767,-0.017248570601841085,-0.219804,-28.055497
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6675,0.020744440777135952,-0.036262218642011436,0.974196660665713,-0.01821273078274604,-0.225098,-27.833982
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.67,0.007170426830317485,-0.03694097216061159,0.9737710992562608,-0.019225611882148524,-0.230627,-27.608859
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6725,-0.006533283336513159,-0.03763523922079976,0.9731278875550003,-0.020290435528752586,-0.236406,-27.37997
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.675,-0.020366552037328362,-0.03834546141335607,0.9722591934363811,-0.02141071151775203,-0.242454,-27.147144
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6775,-0.0343291570933997,-0.039072081692549755,0.9711567721622861,-0.022590270809121075,-0.24879,-26.910201
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.68,-0.04842078362699902,-0.03981554005056161,0.9698119276596394,-0.02383330311274455,-0.255437,-26.668947
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6825,-0.06264101444184181,-0.040576267886589475,0.96821546847105,-0.025144399807825974,-0.262419,-26.423177
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.685,-0.07698931864676195,-0.04135468072578041,0.9663576574876386,-0.026528603083523884,-0.269764,-26.17267
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6875,-0.0914650380862315,-0.0421511688496823,0.964228154402971,-0.0279914623565547,-0.2775,-25.917188
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.69,-0.1060673710215016,-0.0429660852793762,0.9618159496204096,-0.0295390992263551,-0.285663,-25.656478
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6925,-0.12079535235085576,-0.043799730396336896,0.9591092880945793,-0.03117828247782461,-0.29429,-25.390268
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.695,-0.13564782945518641,-0.04465233228295394,0.9560955812802768,-0.03291651494629585,-0.303423,-25.118262
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.6975,-0.1506234324907076,-0.04552402159914724,0.952761304985488,-0.034762134432631826,-0.313109,-24.840146
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7,-0.1657205376028775,-0.0464147994627218,0.9490918804622129,-0.036724431315021754,-0.323403,-24.555577
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7025,-0.18093722107632976,-0.04732449634052108,0.9450715354980515,-0.03881378606939553,-0.334366,-24.264186
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.705,-0.19627120182535554,-0.04825271934584799,0.9406831415659211,-0.041041830609065605,-0.346068,-23.965572
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7075,-0.21171976881411111,-0.04919878452084335,0.9359080222149364,-0.04342163821984378,-0.358587,-23.659301
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.71,-0.2272796888996937,-0.05016162958504859,0.9307257267995713,-0.0459679479415195,-0.372016,-23.344902
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7125,-0.24294708910849855,-0.05113970114740851,0.925113762293672,-0.04869743058268207,-0.386459,-23.02186
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.715,-0.2587173053371064,-0.05213080835895849,0.9190472742548339,-0.05162900521806952,-0.40204,-22.689615
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7175,-0.2745846867001823,-0.05313193221460036,0.9124986659131564,-0.05478421708446329,-0.4189,-22.347553
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.72,-0.2905423409234268,-0.05413897588948911,0.9054371417616771,-0.058187690355357785,-0.437205,-21.995004
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7225,-0.3065818008573821,-0.05514643617741916,0.8978281588163061,-0.061867672440868514,-0.457151,-21.63123
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.725,-0.3226925847226205,-0.056146968642302716,0.8896327647792366,-0.06585669033547603,-0.478971,-21.255422
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7275,-0.33886161214148386,-0.05713080855508987,0.8808067975856534,-0.07019234421237981,-0.50294,-20.866687
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.73,-0.35507242296232994,-0.058084994669351166,0.8712999152058171,-0.0749182689654107,-0.52939,-20.464039
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7325,-0.3713041242456474,-0.058992321304192366,0.8610544182349651,-0.08008530059478759,-0.558721,-20.046391
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.735,-0.38752995941070945,-0.059829912921654994,0.8500038211985753,-0.08575289074012059,-0.59142,-19.612536
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7375,-0.4037153476811726,-0.06056726967658997,0.8380711228102018,-0.0919908180818108,-0.628086,-19.16114
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.74,-0.4198151743999848,-0.06116356510460971,0.825166723259872,-0.09888124711572253,-0.669458,-18.69072
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7425,-0.4357700125400416,-0.06156387730208417,0.8111859434377685,-0.10652117746286183,-0.716461,-18.199639
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.745,-0.45150080620912986,-0.06169388615790543,0.7960061278365169,-0.11502529933419493,-0.770262,-17.68608
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7475,-0.46690132328820916,-0.061452346787395744,0.7794833816448307,-0.12452920106375982,-0.83235,-17.148048
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.75,-0.481827350376488,-0.0607003174943336,0.761449146455973,-0.13519271951544,-0.904641,-16.58336
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7525,-0.49608110930358856,-0.059245630357396065,0.7417071428615503,-0.14720289893048064,-0.989637,-15.98966
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.755,-0.5093886614040175,-0.056820385823444966,0.7200318677307407,-0.1607753629994205,-1.090636,-15.364463
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7575,-0.521367090199068,-0.053048288063666627,0.6961711508956937,-0.17615158793470864,-1.212037,-14.705247
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.76,-0.5314770781075419,-0.047397481391374924,0.6698578650059418,-0.19358697911366424,-1.359772,-14.009641
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7625,-0.5389555588394336,-0.03911364468080626,0.6408408781515283,-0.21331967262390952,-1.54189,-13.275774
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.765,-0.5427239926483287,-0.027129013246385968,0.6089546792638784,-0.23550068405330588,-1.769334,-12.502903
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7675,-0.5412750074013571,-0.00995025364964424,0.5742635027495332,-0.26004973388482666,-2.056812,-11.692518
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.77,-0.5325652469400125,0.014446748767495014,0.5373407122443435,-0.28637637955362344,-2.423301,-10.850218
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7725,-0.5140104031478819,0.048619133597820316,0.4997683339692733,-0.31288241804142186,-2.890579,-9.988756
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.775,-0.4828279609018345,0.09531147474779554,0.4649139070782204,-0.336189947118299,-3.474947,-9.13256
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7775,-0.43719919281585706,0.15629366163104555,0.438805976804689,-0.35027560414248177,-4.160152,-8.323262
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.78,-0.37873774584128866,0.22990164232622745,0.43022557788171134,-0.34639275441216694,-4.834166,-7.623489
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7825,-0.31563380546989633,0.30791959592724877,0.44815474527266774,-0.3156297143064821,-5.222027,-7.11222
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.785,-0.26301772328068634,0.37525107488874465,0.49559409398041354,-0.2550692519191337,-5.019765,-6.863991
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7875,-0.23644872841324044,0.41643353386493714,0.5640703934963383,-0.17322378378911296,-4.270316,-6.915992
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.79,-0.2421556830457833,0.42534195351572707,0.6366328492907376,-0.08699884970880832,-3.335375,-7.247242
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7925,-0.27450097626580783,0.4076604040951147,0.6979991049856372,-0.011574691999024908,-2.498361,-7.79053
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.795,-0.322319860207366,0.3745334096605357,0.7411313935847911,0.04610949283628171,-1.849765,-8.464859
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.7975,-0.3757438870466432,0.33577561060977834,0.7662077656810756,0.08629482101862221,-1.377148,-9.201242
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8,-0.42866242573166496,0.29744095943680554,0.7766891058495873,0.11247270874098057,-1.040267,-9.951576
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8025,-0.47816944607002687,0.2623885502211179,0.7764939169688141,0.1285740495872269,-0.800914,-10.686487
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.805,-0.5232982737554442,0.23154875268418476,0.7688507302525742,0.13783298454408915,-0.629977,-11.389871
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8075,-0.5640437990919103,0.2048980465254244,0.7561009469641563,0.14259576919563896,-0.50691,-12.053951
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.81,-0.6007959815143608,0.1820224077927059,0.7398434566694283,0.1444678964951231,-0.417591,-12.675811
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8125,-0.634057636994038,0.162397228318755,0.721138368788926,0.144518619620166,-0.352363,-13.255201
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.815,-0.6643196902175653,0.14551055482885694,0.7006781025098546,0.14345215624856988,-0.304581,-13.793244
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8175,-0.6920143452986806,0.13090895068169955,0.6789107356966191,0.14173095561135315,-0.269629,-14.291674
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.82,-0.717503769873479,0.11820817011269254,0.6561234734904383,0.13965908368150198,-0.244259,-14.752427
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8225,-0.7410834824669665,0.10708930694426456,0.6324975831407025,0.13743714134823767,-0.226158,-15.177399
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.825,-0.7629907992968444,0.09728996710545118,0.608144153946093,0.13519809304494637,-0.213657,-15.568331
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8275,-0.783414132770735,0.08859461245056706,0.5831273089827427,0.1330306345228002,-0.20554,-15.926745
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.83,-0.8025014747918765,0.08082570197042001,0.557479278960083,0.13099450886092742,-0.200913,-16.253918
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8325,-0.8203675377823828,0.0738361264206788,0.5312101952505482,0.1291306281973357,-0.199115,-16.550874
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.835,-0.837099506815812,0.06750295534167328,0.5043144332116132,0.12746783609001117,-0.199654,-16.818386
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8375,-0.8527615344545147,0.06172233634109178,0.4767746762651745,0.1260274886195999,-0.202166,-17.056975
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.84,-0.8673981542506313,0.056405337819537694,0.4485644494860654,0.12482661467633338,-0.206385,-17.26692
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8425,-0.8810367772824175,0.05147453031307087,0.41964960211326247,0.12388015077302324,-0.212118,-17.44826
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.845,-0.8936894034621572,0.04686112299367835,0.3899890452331064,0.1232025770881348,-0.219235,-17.600792
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8475,-0.9053536403058141,0.042502495018325204,0.35953493827186656,0.12280917373497123,-0.227656,-17.724075
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.85,-0.9160130814962535,0.03833997967398644,0.3282324435297008,0.12271704713821513,-0.237342,-17.817422
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8525,-0.9256370564274099,0.03431676970099542,0.296019117850756,0.1229460317798594,-0.248296,-17.879891
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.855,-0.9341797181154244,0.030375813083234768,0.26282397606163077,0.12351954338253233,-0.26056,-17.910277
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8575,-0.9415783869163535,0.02645755814849549,0.22856623695355216,0.12446543968900547,-0.274212,-17.907089
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.86,-0.9477510062942494,0.022497382209011197,0.1931537468330894,0.1258169296931809,-0.289375,-17.868534
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8625,-0.9525924871757069,0.01842249455545712,0.15648106781881813,0.12761355703752145,-0.306219,-17.792486
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.865,-0.9559696087049065,0.014148034891924552,0.1184272206413726,0.1299022627547868,-0.324975,-17.676453
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8675,-0.9577139899614908,0.009571980338104441,0.07885309135997588,0.1327384979508434,-0.345942,-17.517537
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.87,-0.9576124261284862,0.004568309209642484,0.03759856193649487,0.13618729326907078,-0.369515,-17.312384
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8725,-0.9553935584279383,-0.0010223811772920005,-0.005520466982295172,0.14032407108379355,-0.396209,-17.057126
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.875,-0.950709366506888,-0.00740598706947755,-0.0507147742383084,0.145234755226161,-0.426704,-16.747311
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.8775,-0.9431092552419513,-0.014853504578822646,-0.09822342074312114,0.1510142889272266,-0.461906,-16.377826
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.2,4.3,2.88,-0.9320034409401323,-0.02372776345727545,-0.148312601228358,0.1577618129403014,-0.503041,-15.942816
