1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5,0.698062375686709,-0.0154155805509117,0.704055674242228,0.00755349001884518,-0.074529,-35.306267
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5025,0.6922510147499823,-0.015710814013125293,0.7096272676216441,0.007529016010658265,-0.075427,-35.178188
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.505,0.6863618106918269,-0.0160116129807242,0.715180018679508,0.007501460359145555,-0.076343,-35.049504
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5075,0.68039394636667,-0.01631810099202175,0.7207131455691289,0.0074706994633907285,-0.077278,-34.920204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.51,0.6743465941754708,-0.01663040500184623,0.7262258432819485,0.007436604633106659,-0.078234,-34.790275
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5125,0.6682189159982782,-0.016948655496223666,0.7317172829122238,0.0073990418499966185,-0.079209,-34.659704
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.515,0.6620100631299645,-0.017272986611662138,0.7371866108958837,0.0073578715161667,-0.080206,-34.528479
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5175,0.6557191762193664,-0.01760353625924911,0.742632948222438,0.0073129481887756875,-0.081224,-34.396585
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.52,0.6493453852120381,-0.01794044625379061,0.7480553896187911,0.007264120300046948,-0.082264,-34.264009
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5225,0.6428878092968698,-0.01828386244822474,0.7534530027036992,0.007211229861705705,-0.083327,-34.130736
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.525,0.6363455568567922,-0.01863393487356141,0.7588248271115849,0.007154112152833361,-0.084413,-33.996754
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5275,0.6297177254238235,-0.018990817884608453,0.7641698735843204,0.007092595390057533,-0.085524,-33.862046
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.53,0.6230034016387246,-0.019354670311757395,0.7694871230295,0.007026500378914148,-0.08666,-33.726598
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5325,0.6162016612155211,-0.01972565561911873,0.7747755255436545,0.006955640145129827,-0.087821,-33.590394
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.535,0.6093115689111718,-0.02010394206930765,0.7800339993987497,0.006879819544477662,-0.089009,-33.453419
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5375,0.6023321785006818,-0.020489702895197588,0.7852614299901964,0.006798834849754309,-0.090224,-33.315655
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.54,0.5952625327579467,-0.020883116478975394,0.7904566687445099,0.006712473313314288,-0.091467,-33.177088
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5425,0.5881016634426451,-0.02128436653884534,0.7956185319846082,0.006620512703472961,-0.092739,-33.037699
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.545,0.5808485912934959,-0.021693642323748673,0.8007457997506211,0.0065227208129569085,-0.094041,-32.897472
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5475,0.573502326028225,-0.022111138816479827,0.8058372145739199,0.006418854937432524,-0.095375,-32.756388
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.55,0.5660618663505635,-0.02253705694560109,0.8108914802019431,0.0063086613219851765,-0.09674,-32.614429
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5525,0.5585261999646698,-0.022971603806571626,0.8159072602711825,0.006191874573246925,-0.098139,-32.471576
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.555,0.5508943035973148,-0.023414992892528252,0.8208831769255507,0.00606821703467978,-0.099571,-32.327809
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5575,0.5431651430282347,-0.02386744433517318,0.8258178093771089,0.005937398122314148,-0.101039,-32.18311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.56,0.5353376731290532,-0.02432918515624032,0.8307096924059271,0.005799113618013091,-0.102544,-32.037456
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5625,0.527410837911189,-0.0248004495300331,0.83555731479559,0.00565304491708496,-0.104086,-31.890828
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.565,0.5193835705831813,-0.025281479057542446,0.8403591177006191,0.0054988582267917795,-0.105668,-31.743204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5675,0.5112547936179093,-0.025772523052672542,0.8451134929417413,0.005336203712001056,-0.10729,-31.594561
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.57,0.5030234188301642,-0.02627383884111737,0.8498187812246566,0.005164714583899361,-0.108954,-31.444876
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5725,0.49468834746509355,-0.02678569207244639,0.8544732702775729,0.004984006127322176,-0.110662,-31.294126
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.575,0.4862484702980399,-0.02730835704597198,0.8590751929023931,0.00479367466185666,-0.112414,-31.142286
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5775,0.4777026677463519,-0.02784211705098027,0.8636227249340023,0.004593296431433534,-0.114214,-30.989332
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.58,0.4690498099937552,-0.028387264721915308,0.8681139831016408,0.004382426416641213,-0.116062,-30.835237
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5825,0.4602887571279292,-0.028944102409111674,0.8725470227858075,0.0041605970634583465,-0.117961,-30.679975
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.585,0.4514183592919813,-0.02951294256566644,0.8769198356635676,0.003927316921513225,-0.119912,-30.523518
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5875,0.4424374568505494,-0.030094108151035935,0.8812303472344983,0.0036820691843228743,-0.121918,-30.365839
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.59,0.4333448805713593,-0.030687933051924413,0.8854764142187878,0.0034243101232441947,-0.12398,-30.206906
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5925,0.4241394518230935,-0.03129476252101182,0.8896558218182226,0.0031534674060663716,-0.126101,-30.046691
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.595,0.41481998279057103,-0.0319149536340223,0.8937662808299182,0.002868938290288202,-0.128283,-29.885162
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.5975,0.40538527670827795,-0.032548875765591935,0.8978054246016824,0.00257008768013587,-0.130529,-29.722287
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.6,0.3958341281134597,-0.033196911084322246,0.9017708058168215,0.0022562460352800367,-0.132841,-29.558031
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.6025,0.38616532312011803,-0.033859455067312506,0.9056598930949772,0.0019267071179944217,-0.135223,-29.392361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.605,0.37637763971540095,-0.034536917034355,0.9094700673942685,0.001580725564134616,-0.137677,-29.225241
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.6075,0.36646984808011035,-0.03522972070182648,0.9131986181984973,0.0012175142618034438,-0.140206,-29.056632
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.61,0.35644071093527785,-0.03593830475612421,0.9168427394714886,0.0008362415198762096,-0.142814,-28.886497
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.6125,0.3462889839170405,-0.03666312344627263,0.9203995253587995,0.0004360280066643418,-0.145505,-28.714797
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.615,0.33601341598238926,-0.03740464719503803,0.9238659656148859,1.5943436881436802e-05,-0.148281,-28.541488
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.6175,0.3256127498487946,-0.03816336322754439,0.9272389407315015,-0.0004249970172997344,-0.151147,-28.366529
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.62,0.315085722471162,-0.038939776215958476,0.9305152167404113,-0.000887836617974975,-0.154108,-28.189874
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.6225,0.3044310655601781,-0.03973440893829309,0.9336914396605686,-0.0013736812858877085,-0.157167,-28.011477
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.625,0.293647506146803,-0.0405478029487445,0.93676412955652,-0.00188370419069299,-0.16033,-27.831291
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.6275,0.28273376719846866,-0.04138051925621591,0.9397296741710386,-0.0024191507441338783,-0.163601,-27.649264
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.5,2.63,0.271688568293573,-0.04223313900674527,0.9425843220907069,-0.002981344037433284,-0.166986,-27.465344
