1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5,0.812508213538678,-0.00654988266946077,0.571454266655518,0.00351558951439984,-0.058019,-42.575865
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5025,0.8084519923295007,-0.006674801997610158,0.5770643106412939,0.00351424165205193,-0.058598,-42.448658
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.505,0.8043379453080365,-0.006801996571625338,0.582669822574413,0.003511928232410398,-0.059189,-42.320965
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5075,0.8001654908141588,-0.0069315192805903285,0.5882704546226246,0.003508613568119663,-0.059791,-42.192772
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.51,0.7959340381614044,-0.007063424744023079,0.5938658487286169,0.003504260572961994,-0.060404,-42.064065
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5125,0.7916429874831579,-0.007197769386889566,0.5994556362837966,0.0034988306956073973,-0.06103,-41.934829
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.515,0.7872917295753119,-0.007334611518690597,0.6050394377907716,0.003492283849563713,-0.061667,-41.805049
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5175,0.7828796457352357,-0.007474011416883801,0.6106168625140456,0.0034845783390668504,-0.062317,-41.674711
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.52,0.7784061075968594,-0.007616031414926095,0.6161875081184358,0.0034756707806303457,-0.062979,-41.543797
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5225,0.773870476961684,-0.007760735995240639,0.621750960294661,0.0034655160199510305,-0.063655,-41.412293
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.525,0.7692721056254871,-0.007908191887437537,0.6273067923715514,0.0034540670438425,-0.064344,-41.280182
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5275,0.7646103352004849,-0.00805846817214198,0.6328545649142783,0.0034412748868413836,-0.065048,-41.147446
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.53,0.7598844969326978,-0.008211636390810371,0.6383938253079606,0.0034270885321017923,-0.065765,-41.014069
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5325,0.7550939115142299,-0.008367770661946213,0.6439241073259849,0.0034114548061608277,-0.066497,-40.880033
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.535,0.7502378888901481,-0.008526947804158939,0.6494449306823168,0.003394318267122877,-0.067245,-40.74532
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5375,0.7453157280596334,-0.008689247466544169,0.654955800567039,0.003375621085771331,-0.068008,-40.60991
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.54,0.7403267168710203,-0.008854752266903194,0.660456207164306,0.0033553029190737686,-0.068787,-40.473785
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5425,0.735270131810327,-0.009023547938361116,0.6659456251518485,0.003333300775499888,-0.069582,-40.336925
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.545,0.7301452377828275,-0.009195723484988247,0.6714235131810989,0.003309548871519641,-0.070395,-40.199309
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5475,0.7249512878871849,-0.009371371347080775,0.6768893133369372,0.003283978478592587,-0.071225,-40.060917
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.55,0.7196875231815983,-0.009550587576810916,0.6823424505760141,0.0032565177598965754,-0.072074,-39.921727
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5525,0.7143531724414008,-0.009733472025015608,0.687782332142482,0.003227091595975239,-0.072941,-39.781717
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.555,0.7089474519074384,-0.009920128539960781,0.6932083469599313,0.003195621398407092,-0.073827,-39.640864
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5575,0.7034695650245418,-0.010110665178988064,0.6986198649982036,0.0031620249105151687,-0.074734,-39.499144
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.56,0.6979187021693066,-0.010305194434030362,0.7040162366136542,0.003126215994042607,-0.075661,-39.356534
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5625,0.6922940403663279,-0.010503833472070238,0.7093967918613324,0.003088104400616339,-0.076609,-39.213007
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.565,0.6865947429919464,-0.010706704391708838,0.714760839777426,0.003047595526706361,-0.077579,-39.068538
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5675,0.6808199594644735,-0.010913934497118348,0.7201076676301512,0.003004590150660803,-0.078572,-38.923101
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.57,0.6749688249197471,-0.011125656590766917,0.7254365401371636,0.002958984150255374,-0.079588,-38.776667
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5725,0.669040459870759,-0.011342009286430962,0.7307466986473505,0.0029106681990383044,-0.080629,-38.629208
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.575,0.6630339698499601,-0.011563137344150378,0.7360373602847092,0.0028595274395759912,-0.081694,-38.480695
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5775,0.65694844503271,-0.011789192028936813,0.7413077170517909,0.002805441131508928,-0.082786,-38.331096
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.58,0.6507829598401694,-0.012020331495215615,0.7465569348899649,0.0027482822721081293,-0.083904,-38.180381
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5825,0.6445365725197536,-0.012256721199171908,0.7517841526935094,0.002687917186777233,-0.085051,-38.028515
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.585,0.638208324701071,-0.01249853434137988,0.7569884812742157,0.002624205086670983,-0.086226,-37.875465
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5875,0.6317972409250369,-0.012745952342326762,0.762169002272918,0.0025569975902925038,-0.087432,-37.721196
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.59,0.6253023281436172,-0.012999165353700314,0.76732476701395,0.0024861382055855604,-0.088669,-37.565671
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5925,0.6187225751873578,-0.013258372808594626,0.7724547952981684,0.0024114617686486844,-0.089938,-37.408851
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.595,0.612056952197574,-0.01352378401410722,0.7775580741296894,0.0023327938347587666,-0.09124,-37.250697
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.5975,0.6053044100196848,-0.013795618790154564,0.7826335563710092,0.0022499500168963395,-0.092578,-37.091168
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.6,0.5984638795538239,-0.014074108158727784,0.7876801593205681,0.0021627352664047865,-0.093952,-36.930221
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.6025,0.5915342710584106,-0.014359495088249906,0.7926967632061844,0.002070943089781607,-0.095364,-36.767811
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.605,0.5845144734018543,-0.014652035298189545,0.7976822095870452,0.0019743546948807174,-0.096815,-36.603892
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.6075,0.5774033532570462,-0.014951998129634362,0.802635299656081,0.001872738058987861,-0.098308,-36.438414
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.61,0.5701997542326558,-0.015259667488144248,0.8075547924336304,0.0017658469103018807,-0.099843,-36.271328
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.6125,0.5629024959345499,-0.015575342865895224,0.8124394028421851,0.0016534196132947435,-0.101423,-36.10258
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.615,0.555510372949878,-0.015899340450899708,0.8172877996507885,0.001535177947213137,-0.10305,-35.932116
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.6175,0.548022153745484,-0.016231994331959935,0.8220986032762363,0.0014108257655999128,-0.104726,-35.759877
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.62,0.5404365794712968,-0.0165736578089909,0.8268703834266,0.0012800475231265554,-0.106453,-35.585804
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.6225,0.5327523626582306,-0.016924704819456075,0.8316016565707669,0.0011425066542039182,-0.108233,-35.409832
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.9,2.625,0.524968185798865,-0.0172855314929001,0.836290883215493,0.000997843785741305,-0.110069,-35.231897
