1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5,0.896087410255162,-0.00626462595798924,0.429621092618491,0.00634136203440961,-0.054423,-40.998601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5025,0.8933203094545176,-0.006404239854224874,0.4352085527609698,0.006387752785107656,-0.054947,-40.871529
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.505,0.8905060548096982,-0.006546634098834543,0.4408005921196745,0.006433940671603172,-0.055481,-40.744094
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5075,0.8876441437085056,-0.006691872405012126,0.44639708650417664,0.006479905489421174,-0.056026,-40.616287
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.51,0.884734063884291,-0.006840020341020686,0.4519979070796303,0.006525626094847663,-0.05658,-40.488098
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5125,0.8817752931931346,-0.0069911453954061365,0.45760292018420246,0.006571080359725391,-0.057145,-40.359516
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.515,0.8787672993847407,-0.007145317044893309,0.4632119871392791,0.0066162451238771895,-0.05772,-40.230531
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5175,0.8757095398668375,-0.007302606825090711,0.4688249640521063,0.006661096145018526,-0.058307,-40.101131
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.52,0.8726014614628419,-0.007463088404138178,0.4744417016105481,0.006705608046012206,-0.058905,-39.971307
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5225,0.8694425001625616,-0.007626837659437192,0.4800620448695765,0.006749754259308594,-0.059514,-39.841047
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.525,0.8662320808656712,-0.007793932757612939,0.485685833029137,0.006793506968404428,-0.060135,-39.71034
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5275,0.8629696171177045,-0.007964454237864037,0.4913128992029865,0.006836837046141924,-0.060769,-39.579174
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.53,0.8596545108382948,-0.008138485098864655,0.4969430701780815,0.0068797139896588375,-0.061415,-39.447539
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5325,0.8562861520413679,-0.008316110889392936,0.502576166164076,0.0069221058517865116,-0.062073,-39.315423
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.535,0.8528639185469968,-0.008497419802869026,0.5082120005324766,0.006963979168679777,-0.062745,-39.182814
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5375,0.8493871756845989,-0.008682502775996173,0.5138503795449413,0.007005298883448452,-0.06343,-39.0497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.54,0.8458552759871548,-0.008871453591709329,0.5194911020702263,0.007046028265542959,-0.064129,-38.916068
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5425,0.8422675588760976,-0.009064368986646486,0.5251339592892219,0.007086128825631372,-0.064843,-38.781907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.545,0.8386233503365198,-0.00926134876337105,0.5307787343875077,0.007125560225685447,-0.065571,-38.647204
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5475,0.8349219625823269,-0.009462495907585359,0.5364252022348066,0.00716428018397503,-0.066314,-38.511946
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.55,0.8311626937109243,-0.009667916710590207,0.5420731290507099,0.007202244374647539,-0.067072,-38.37612
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5525,0.8273448273470524,-0.009877720897258425,0.5477222720559652,0.00723940632154745,-0.067847,-38.239714
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.555,0.8234676322753116,-0.010092021759807362,0.5533723791086326,0.007275717285906164,-0.068637,-38.102712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5575,0.8195303620609369,-0.010310936297670815,0.5590231883243283,0.007311126147505663,-0.069445,-37.965103
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.56,0.8155322546583406,-0.010534585363787836,0.5646744276797441,0.007345579278890334,-0.070269,-37.826871
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5625,0.8114725320069252,-0.01076309381764567,0.5703258145985929,0.007379020412172221,-0.071112,-37.688003
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.565,0.8073503996136303,-0.010996590685432637,0.5759770555190599,0.007411390497938948,-0.071973,-37.548485
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5675,0.8031650461216807,-0.011235209327678087,0.5816278454418005,0.007442627555739895,-0.072852,-37.4083
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.57,0.7989156428649297,-0.011479087614779174,0.5872778674574446,0.007472666515585559,-0.073751,-37.267436
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5725,0.7946013434072063,-0.011728368110837276,0.5929267922525333,0.007501439049853029,-0.07467,-37.125875
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.575,0.7902212830660122,-0.011983198266252881,0.5985742775927164,0.007528873394945265,-0.07561,-36.983603
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5775,0.7857745784198947,-0.012243730619553934,0.6042199677819764,0.007554894162002116,-0.076571,-36.840604
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.58,0.781260326798783,-0.012510123008961458,0.6098634930965624,0.007579422135905469,-0.077553,-36.69686
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5825,0.7766776057565379,-0.012782538794227302,0.6155044691922498,0.00760237406176588,-0.078559,-36.552357
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.585,0.772025472524921,-0.013061147089310441,0.6211424964834108,0.007623662418010984,-0.079587,-36.407076
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5875,0.7673029634481515,-0.013346123006493382,0.6267771594923267,0.007643195175129388,-0.080639,-36.261001
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.59,0.762509093397169,-0.013637647912576866,0.6324080261670217,0.007660875539048277,-0.081716,-36.114114
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5925,0.7576428551626746,-0.013935909697830604,0.6380346471658283,0.007676601678041068,-0.082819,-35.966396
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.595,0.752703218825978,-0.014241103058418645,0.6436565551067184,0.0076902664319725925,-0.083948,-35.817829
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.5975,0.7476891311066048,-0.014553429793064048,0.649273263779358,0.007701757002594123,-0.085104,-35.668394
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.6,0.7425995146855758,-0.014873099114763621,0.6548842673176365,0.007710954623493089,-0.086288,-35.518073
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.6025,0.7374332675032186,-0.015200327978414306,0.6604890393303153,0.00771773420818896,-0.087502,-35.366844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.605,0.7321892620302655,-0.015535341425267543,0.6660870319872414,0.007721963974741227,-0.088745,-35.214688
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.6075,0.7268663445109769,-0.01587837294518425,0.6716776750583867,0.007723505045097334,-0.09002,-35.061584
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.61,0.7214633341769124,-0.016229664857724285,0.6772603749027961,0.0077222110172604115,-0.091326,-34.90751
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,4.0,2.6125,0.715979022429908,-0.01658946871317013,0.6828345134042698,0.007717927508191761,-0.092666,-34.752445
