1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.5,0.800767569427636,-0.00642231126074375,0.588348453847824,0.00337340705445446,-0.055145,-42.788
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.5025,0.7965624090250025,-0.006535113727854212,0.5939316866264954,0.0033655098433358985,-0.055656,-42.673299
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.505,0.7922990203454838,-0.006649607351272521,0.5995088001408119,0.0033565361149702102,-0.056175,-42.558353
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.5075,0.7879768517617604,-0.0067658189236366505,0.6050794183021843,0.0033464519603695043,-0.056703,-42.443153
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.51,0.7835953444297368,-0.00688377573389375,0.6106431544790161,0.0033352224018938625,-0.057239,-42.327693
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.5125,0.7791539322312294,-0.007003505577111755,0.6161996111883165,0.003322811355524632,-0.057784,-42.211966
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.515,0.774652041718457,-0.007125036764479736,0.6217483797784191,0.0033091815916331314,-0.058339,-42.095964
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.5175,0.7700890920604976,-0.007248398133499857,0.6272890401025285,0.0032942946941760757,-0.058903,-41.979679
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.52,0.7654644949918671,-0.007373619058374264,0.6328211601828484,0.003278111018245449,-0.059476,-41.863105
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.5225,0.7607776547634061,-0.007500729460589435,0.6383442958649891,0.003260589645896474,-0.060059,-41.746233
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.525,0.7560279680956445,-0.007629759819701386,0.6438579904623952,0.003241688340173476,-0.060652,-41.629056
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.5275,0.7512148241348385,-0.007760741184324576,0.6493617743904905,0.003221363497248975,-0.061255,-41.511566
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.53,0.746337604411888,-0.007893705183327627,0.6548551647902374,0.0031995700965869347,-0.061869,-41.393756
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.5325,0.74139568280434,-0.008028684037238342,0.6603376651408065,0.003176261649035529,-0.062493,-41.275616
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.4,3.1,2.535,0.7363884255016987,-0.008165710569861791,0.66580876486104,0.0031513901427506637,-0.063129,-41.15714
