1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5,0.883075094184265,-0.0129972019036987,0.45337769112185,0.0164006686406471,-0.063994,-33.586159
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5025,0.8800347479041166,-0.013313141329890211,0.4590687861534813,0.016554418079670816,-0.064733,-33.455457
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.505,0.87694224773088,-0.013636374670062866,0.4647647564568808,0.016708939230752905,-0.065488,-33.324169
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5075,0.8737969585239798,-0.013967099034305376,0.4704654602760552,0.01686420882126996,-0.06626,-33.192282
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.51,0.8705982309382864,-0.014305518185318392,0.47617074990726055,0.01702020164309329,-0.067049,-33.059785
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5125,0.8673454010092428,-0.014651842808512209,0.48188047143053364,0.017176890428853377,-0.067857,-32.926666
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.515,0.8640377897222811,-0.015006290794872562,0.4875944644281609,0.017334245720137885,-0.068683,-32.792911
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5175,0.8606747025657832,-0.015369087537283584,0.49331256168931475,0.01749223572705863,-0.069527,-32.658508
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.52,0.8572554290667881,-0.015740466241039388,0.49903458890007546,0.017650826178576846,-0.070392,-32.523444
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5225,0.8537792423086187,-0.01612066824931852,0.5047603643179552,0.01780998016293042,-0.071276,-32.387705
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.525,0.8502453984295314,-0.016509943384445166,0.510489698430032,0.01796965795745436,-0.072181,-32.251278
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5275,0.846653136101456,-0.01690855030581022,0.5162223935937014,0.018129816847031657,-0.073108,-32.11415
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.53,0.8430016759878364,-0.017316756885379148,0.5219582436589937,0.018290410930348437,-0.074057,-31.976305
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5325,0.8392902201795172,-0.017734840601772547,0.5276970335713356,0.018451390913066426,-0.075029,-31.83773
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.535,0.8355179516075625,-0.018163088953966018,0.533438538953556,0.01861270388695,-0.076025,-31.69841
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5375,0.8316840334318315,-0.018601799895721725,0.5391825256658245,0.01877429309390992,-0.077045,-31.558329
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.54,0.8277876084040562,-0.019051282291935097,0.5449287493421549,0.01893609767383947,-0.078091,-31.417473
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5425,0.8238277982040928,-0.01951185639815508,0.5506769549019687,0.01909805239503148,-0.079162,-31.275826
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.545,0.8198037027479402,-0.01998385436461672,0.5564268760351221,0.019260087365856077,-0.080261,-31.133371
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5475,0.8157143994660329,-0.020467620766210486,0.5621782346586583,0.01942212772627918,-0.081387,-30.990092
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.55,0.8115589425502121,-0.02096351315990657,0.5679307403434535,0.019584093317674075,-0.082543,-30.845972
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5525,0.8073363621677001,-0.02147190267124814,0.5736840897087204,0.019745898329255048,-0.083729,-30.700995
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.555,0.8030456636402731,-0.021993174611635694,0.5794379657822416,0.019907450919312196,-0.084945,-30.555142
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5575,0.7986858265867305,-0.022527729128236505,0.5851920373239948,0.020068652809279337,-0.086194,-30.408396
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.56,0.794255804026636,-0.02307598188847326,0.5909459581106483,0.02022939884848785,-0.087476,-30.260738
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5625,0.7897545214431692,-0.02363836480117671,0.5966993661782201,0.020389576547278833,-0.088793,-30.11215
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.565,0.785180875802787,-0.024215326776625874,0.6024518830199624,0.020549065575937924,-0.090145,-29.962612
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5675,0.7805337345292637,-0.024807334527846177,0.6082031127362795,0.02070773722669396,-0.091535,-29.812104
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.57,0.7758119344294877,-0.025414873415697575,0.6139526411332478,0.02086545383577603,-0.092963,-29.660606
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5725,0.7710142805682525,-0.026038448340453435,0.6197000347659973,0.021022068162252466,-0.094431,-29.508098
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.575,0.7661395450890797,-0.026678584682754674,0.6254448399228985,0.021177422720079414,-0.095941,-29.354559
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5775,0.7611864659779191,-0.027335829297018138,0.6311865815461575,0.021331349059455572,-0.097494,-29.199965
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.58,0.7561537457663745,-0.028010751560590016,0.6369247620840276,0.021483666993226104,-0.099092,-29.044296
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5825,0.7510400501708547,-0.028703944482157934,0.6426588602694437,0.02163418376367403,-0.100736,-28.887528
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.585,0.7458440066638352,-0.029416025873176925,0.6483883298193981,0.021782693144605954,-0.102429,-28.729638
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5875,0.7405642029731417,-0.030147639586322765,0.654112598048894,0.021928974473153492,-0.104173,-28.570602
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.59,0.735199185504906,-0.03089945682526037,0.6598310643927261,0.022072791605177056,-0.10597,-28.410394
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5925,0.7297474576855325,-0.0316721775303132,0.6655430988277462,0.022213891787572108,-0.107821,-28.24899
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.595,0.7242074782177264,-0.03246653184493179,0.6712480401875548,0.022352004440123422,-0.109729,-28.086362
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.5975,0.7185776592452673,-0.03328328166820191,0.6769451943608393,0.022486839838829948,-0.111697,-27.922486
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6,0.7128563644208784,-0.034123222298990084,0.6826338323637353,0.022618087691824437,-0.113728,-27.757332
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6025,0.7070419068711541,-0.03498718417771105,0.6883131882756305,0.02274541559812133,-0.115823,-27.590872
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.605,0.7011325470520844,-0.03587603473211416,0.693982457026866,0.022868467378441153,-0.117986,-27.423078
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6075,0.6951264904883072,-0.03679068033392109,0.6996407920256015,0.022986861266263734,-0.120219,-27.253919
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.61,0.689021885388737,-0.037732068373615396,0.7052873026098727,0.023100187946041566,-0.122527,-27.083365
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6125,0.6828168201307355,-0.03870118946117871,0.7109210513094683,0.023208008424148878,-0.124912,-26.911383
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.615,0.6765093206044708,-0.03969907976109418,0.7165410509006902,0.02330985171662689,-0.127379,-26.73794
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6175,0.6700973474085645,-0.040726823470490926,0.7221462612353085,0.023405212336095788,-0.12993,-26.563004
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.62,0.6635787928875417,-0.04178555544989177,0.7277355858231109,0.02349354755832304,-0.13257,-26.386539
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6225,0.6569514780009929,-0.04287646401664224,0.7333078681452588,0.023574274446822613,-0.135303,-26.208509
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.625,0.650213149013728,-0.0440007939117416,0.738861887673257,0.0236467666115059,-0.138134,-26.028878
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6275,0.6433614739955171,-0.04515984945147552,0.74439635556563,0.023710350674758834,-0.141067,-25.847607
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.63,0.636394039118356,-0.046354997875942834,0.7499099100113789,0.023764302415356594,-0.144109,-25.664657
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6325,0.6293083447384532,-0.047587672907291476,0.7554011111858822,0.023807842557300455,-0.147263,-25.479988
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.635,0.6221018012494487,-0.04885937853121169,0.7608684357810962,0.023840132166921622,-0.150537,-25.293557
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6375,0.6147717246926254,-0.0501716930159742,0.766310271067622,0.02386026761738846,-0.153936,-25.105321
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.64,0.6073153321091488,-0.051526273184043604,0.7717249084413896,0.023867275075016594,-0.157467,-24.915237
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6425,0.5997297366186982,-0.052924858952011725,0.7771105364022669,0.023860104456440146,-0.161138,-24.723256
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.645,0.5920119422081559,-0.0543692781552839,0.7824652329057792,0.023837622799666832,-0.164955,-24.529332
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6475,0.5841588382134408,-0.05586145167457463,0.7877869570222134,0.02379860698523141,-0.168927,-24.333415
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.65,0.5761671934770399,-0.057403398881807344,0.7930735398295515,0.023741735735945457,-0.173063,-24.135455
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6525,0.5680336501634599,-0.05899724342341347,0.7983226744578291,0.023665580815014336,-0.177372,-23.935397
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.655,0.5597547172145484,-0.0606452193592672,0.8035319051925159,0.02356859733238701,-0.181864,-23.733188
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6575,0.5513267634267541,-0.06234967767547385,0.808698615533085,0.02344911305796507,-0.18655,-23.52877
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.66,0.5427460101327043,-0.06411309318891277,0.8138200150900903,0.023305316627525764,-0.191442,-23.322085
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6625,0.5340085234703021,-0.06593807186069096,0.8188931251893208,0.02313524451267425,-0.196552,-23.113072
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.665,0.5251102062238298,-0.06782735853439435,0.8239147630349338,0.022936766609590986,-0.201894,-22.901667
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6675,0.5160467892236229,-0.06978384511304732,0.8288815242643779,0.02270757028246129,-0.207481,-22.687805
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.67,0.5068138222937447,-0.07181057918584947,0.8337897637061991,0.022445142675926375,-0.213331,-22.471419
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6725,0.4974066647411637,-0.07391077311177581,0.8386355741270113,0.022146751086269855,-0.21946,-22.252436
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.675,0.48782047538543516,-0.07608781356172001,0.8434147627254722,0.021809421152890956,-0.225886,-22.030785
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6775,0.4780502021351706,-0.07834527151365483,0.8481228250986944,0.02142991259935994,-0.23263,-21.806389
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.68,0.468090571127183,-0.08068691268578798,0.8527549163692527,0.021004692216392097,-0.239713,-21.579168
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6825,0.45793607545669784,-0.08311670838032763,0.8573058191182832,0.020529903736677357,-0.247159,-21.349041
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.685,0.44758096354310795,-0.08563884669449674,0.8617699077212316,0.02000133420282717,-0.254993,-21.115922
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6875,0.4370192271964564,-0.08825774403490816,0.8661411086265353,0.01941437637379058,-0.263244,-20.879721
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.69,0.4262445894762498,-0.09097805684517292,0.8704128560529513,0.018763986650817334,-0.271943,-20.640348
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6925,0.415250492467792,-0.09380469342320935,0.8745780425069398,0.018044637930141643,-0.281122,-20.397705
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.695,0.404030085143974,-0.0967428256622755,0.878628963436092,0.01725026670455298,-0.29082,-20.151692
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.6975,0.3925762115343975,-0.09979790049600147,0.8825572552364267,0.01637421363822397,-0.301075,-19.902205
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.7,0.38088139949213573,-0.10297565075967531,0.886353825718379,0.01540915672671643,-0.311932,-19.649136
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.7025,0.36893785043464944,-0.10628210509413268,0.890008776006598,0.01434703602480054,-0.32344,-19.392371
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.6,1.8,2.705,0.3567374305443309,-0.10972359641012265,0.8935113126996144,0.013178968776270792,-0.335654,-19.131793
