1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.555,0.6097537260764666,-0.010351958574850979,0.7816834523796428,0.0017222916612487068,-0.075222,-39.58097
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5575,0.6029762983519623,-0.010505895919260256,0.7868062572646447,0.0016467973077853482,-0.076036,-39.46592
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.56,0.5961160075678373,-0.010661590802397189,0.7918983318765344,0.0015684533970990223,-0.076863,-39.350572
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5625,0.589172116235826,-0.010819051201923793,0.7969586307070103,0.0014871808301464497,-0.077705,-39.234922
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.565,0.5821438841480012,-0.010978284449943938,0.8019860804213924,0.0014028983047026393,-0.078562,-39.118963
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5675,0.5750305687044968,-0.011139297187112507,0.8069795791542361,0.0013155222532678723,-0.079433,-39.002692
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.57,0.5678314252621568,-0.011302095314373022,0.8119379957902334,0.001224966779299156,-0.080319,-38.886101
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5725,0.5605457075050791,-0.011466683942210992,0.8168601692303157,0.0011311435917274663,-0.081221,-38.769186
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.575,0.5531726678380553,-0.011633067337306176,0.8217449076428633,0.0010339619377210225,-0.082138,-38.651941
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5775,0.5457115578039494,-0.011801248866462057,0.8265909876999762,0.0009333285336539008,-0.083072,-38.534361
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.58,0.5381616285260962,-0.011971230937683246,0.83139715379875,0.000829147494239937,-0.084022,-38.41644
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5825,0.5305221311768354,-0.01214301493826885,0.836162117267549,0.0007213202597898138,-0.084989,-38.298172
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.585,0.5227923174733553,-0.01231660116978098,0.8408845555572748,0.0006097455215493548,-0.085973,-38.179552
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5875,0.5149714402020372,-0.012491988779742889,0.8455631114176576,0.0004943191450766523,-0.086975,-38.060573
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.59,0.507058753772573,-0.01266917568991379,0.8501963920586258,0.00037493409161439467,-0.087994,-37.941231
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5925,0.49905351480312815,-0.012848158520981876,0.8547829682968502,0.00025148033741347606,-0.089032,-37.821519
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.595,0.49095498273792043,-0.01302893251350727,0.8593213736875568,0.00012384479096338058,-0.090089,-37.701431
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.5975,0.4827624204985808,-0.013211491444942467,0.8638101036417797,-8.08879191635373e-06,-0.091164,-37.580961
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6,0.4744750951707456,-0.013395827542547025,0.8682476145292445,-0.00014443989516920935,-0.092259,-37.460104
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6025,0.46609227872737774,-0.013581931392006433,0.8726323227670818,-0.00028533133182673243,-0.093375,-37.338853
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.605,0.45761324879033977,-0.013769791841556918,0.8769626038946761,-0.00043088933561300744,-0.09451,-37.217202
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6075,0.44903728943182175,-0.01395939590140732,0.8812367916349398,-0.0005812436548772521,-0.095667,-37.095145
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.61,0.44036369201726855,-0.014150728638241133,0.8854531769423817,-0.0007365276489041562,-0.096845,-36.972675
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6125,0.431591756091496,-0.01434377306457151,0.8896100070383935,-0.0008968783866528028,-0.098044,-36.849786
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.615,0.4227207903097485,-0.014538510022711327,0.8937054844342084,-0.0010624367479759515,-0.099266,-36.726471
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6175,0.4137501134155106,-0.014734918063109774,0.8977377659420749,-0.0012333475273731082,-0.100511,-36.602725
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.62,0.4046790552669288,-0.01493297331679544,0.9017049616752235,-0.0014097595403314246,-0.101779,-36.478539
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6225,0.3955069579137526,-0.015132649361654087,0.9056051340372963,-0.0015918257323120238,-0.103071,-36.353909
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.625,0.386233176726791,-0.0153339170822563,0.909436296701947,-0.00177970329043799,-0.104388,-36.228826
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6275,0.3768570815818834,-0.015536744522936734,0.913196413583435,-0.0019735537579460205,-0.105729,-36.103284
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.63,0.36737805810049307,-0.015741096733814006,0.9168833977990775,-0.002173543151463116,-0.107096,-35.977276
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6325,0.3577955089490565,-0.01594693560942368,0.9204951106245276,-0.002379842081173639,-0.108489,-35.850794
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.635,0.3481088551992862,-0.016154219719622078,0.9240293604429347,-0.0025926258739449037,-0.109909,-35.723832
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6375,0.33831753775169776,-0.01636290413240364,0.9274839016891143,-0.0028120746994823387,-0.111357,-35.596382
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.64,0.32842101882463526,-0.016572940228253962,0.9308564337900015,-0.003038373699589876,-0.112832,-35.468437
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6425,0.3184187835112039,-0.01678427550564567,0.9341446001026951,-0.003271713120614277,-0.114336,-35.339989
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.645,0.3083103414064947,-0.01699685337726267,0.9373459868515766,-0.0035122884491584887,-0.11587,-35.211029
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6475,0.2980952283075956,-0.0172106129565184,0.940458122066052,-0.0037603005511528424,-0.117434,-35.081552
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.65,0.28777300798888517,-0.01742548883391146,0.943478474520615,-0.004015955814380897,-0.119028,-34.951547
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6525,0.2773432740552168,-0.01764141084273934,0.9464044526790368,-0.004279466294562537,-0.120654,-34.821008
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.655,0.26680565187558036,-0.01785830381366442,0.9492334036446257,-0.004551049865105359,-0.122313,-34.689926
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6575,0.25615980059992066,-0.01807608731760232,0.951962612118639,-0.004830930370644387,-0.124005,-34.558292
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.66,0.24540541526181828,-0.018294675396371175,0.9545892993690615,-0.00511933778450026,-0.12573,-34.426098
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6625,0.23454222896979343,-0.018513976280512785,0.9571106222121208,-0.00541650837019758,-0.127491,-34.293335
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.665,0.22357001518997555,-0.018733892093661286,0.9595236720090785,-0.005722684847198118,-0.129287,-34.159993
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6675,0.21248859012301596,-0.018954318542801704,0.9618254736809482,-0.006038116561017561,-0.13112,-34.026065
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.67,0.2012978151780404,-0.019175144593721924,0.9640129847440175,-0.006363059657912314,-0.132991,-33.891539
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6725,0.18999759954652867,-0.019396252130920364,0.9660830943691842,-0.0066977772643395375,-0.1349,-33.756407
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.675,0.17858790287902593,-0.019617515601187827,0.9680326224682873,-0.007042539671415606,-0.136848,-33.620659
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6775,0.1670687380675685,-0.019838801640034095,0.9698583188108403,-0.0073976245246211315,-0.138837,-33.484285
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.68,0.15544017413675817,-0.020059968680076378,0.971556862174697,-0.007763317019026684,-0.140868,-33.347273
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6825,0.14370233924640063,-0.02028086654045163,0.9731248595344258,-0.008139910100342155,-0.142941,-33.209614
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.685,0.13185542380862394,-0.020501335996252368,0.974558845291332,-0.008527704672126823,-0.145058,-33.071297
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6875,0.119899683722383,-0.0207212083269167,0.975855280549278,-0.00892700980953183,-0.14722,-32.93231
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.69,0.1078354437282639,-0.02094030484243119,0.9770105524406444,-0.00933814297998945,-0.149428,-32.792643
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6925,0.09566310088642384,-0.02115843638612299,0.9780209735069944,-0.009761430271307703,-0.151684,-32.652282
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.695,0.0833831281805714,-0.02137540281272903,0.9788827811391759,-0.010197206627680845,-0.153988,-32.511216
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.6975,0.07099607825071766,-0.021590992440331306,0.9795921370818464,-0.01064581609418239,-0.156342,-32.369433
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7,0.058502587257540095,-0.02180498147464075,0.9801451270075626,-0.011107612070370323,-0.158748,-32.226919
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7025,0.04590337888100678,-0.022017133403991574,0.9805377601658183,-0.011582957573705217,-0.161206,-32.083661
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.705,0.03319926845597468,-0.02222719836327591,0.9807659691125759,-0.012072225513558596,-0.163719,-31.939646
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7075,0.020391167247308595,-0.022434912464904942,0.9808256095260651,-0.012575798976677226,-0.166287,-31.794859
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.71,0.007480086867073954,-0.02263999709471693,0.9807124601147885,-0.013094071525063807,-0.168913,-31.649285
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7125,-0.005532856163755762,-0.022842158170575475,0.9804222226238342,-0.013627447507342532,-0.171599,-31.50291
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.715,-0.018646435706718305,-0.023041085361200406,0.9799505219458198,-0.014176342384794661,-0.174345,-31.355718
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7175,-0.03185931114812057,-0.023236451262549557,0.9792929063428711,-0.014741183073382916,-0.177154,-31.207692
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.72,-0.04517002238990045,-0.023427910528821812,0.9784448477862319,-0.015322408303224174,-0.180027,-31.058816
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7225,-0.05857698468704085,-0.02361509895487386,0.9774017424201868,-0.01592046899713569,-0.182967,-30.909073
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.725,-0.07207848332940454,-0.023797632506531104,0.9761589111570929,-0.016535828670051635,-0.185975,-30.758443
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7275,-0.08567266816611203,-0.02397510629492653,0.9747116004103619,-0.01716896385130749,-0.189054,-30.606909
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.73,-0.09935754797049375,-0.024147093490610293,0.9730549829723056,-0.017820364532000924,-0.192206,-30.454451
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7325,-0.11313098464377137,-0.02431314417273386,0.971184159043705,-0.01849053463988032,-0.195433,-30.301049
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.735,-0.12699068725567153,-0.024472784108124004,0.9690941574220082,-0.019179992544471055,-0.198738,-30.146682
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7375,-0.14093420592008934,-0.024625513454503936,0.9667799368548946,-0.019889271595440766,-0.202123,-29.991327
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.74,-0.15495892550396995,-0.024770805381499447,0.9642363875658746,-0.020618920697520977,-0.20559,-29.834962
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7425,-0.16906205916747627,-0.024908104602364735,0.9614583329583858,-0.021369504925654755,-0.209143,-29.677563
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.745,-0.18324064173333726,-0.0250368258085705,0.9584405315045864,-0.022141606184421535,-0.212785,-29.519105
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7475,-0.1974915228831517,-0.02515635199850236,0.9551776788247526,-0.022935823916214498,-0.216518,-29.359563
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.75,-0.211811360178077,-0.0252660326905072,0.951664409962772,-0.0237527758631074,-0.220345,-29.198908
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7525,-0.22619661190100976,-0.025365182009379757,0.9478953018627528,-0.024593098887856744,-0.224271,-29.037113
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.755,-0.2406435297168301,-0.02545307663408706,0.9438648760512001,-0.025457449860038988,-0.228298,-28.874148
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7575,-0.2551481511467365,-0.025528953593057253,0.9395676015285225,-0.026346506613933913,-0.23243,-28.709982
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.76,-0.26970629185176187,-0.025592007891692335,0.9349978978728578,-0.027260968985427,-0.236672,-28.544583
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7625,-0.2843135377197674,-0.025641389954867103,0.9301501385583019,-0.028201559935931285,-0.241027,-28.377915
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.765,-0.29896523674879505,-0.025676202865021206,0.9250186544885666,-0.02916902677212076,-0.245499,-28.209944
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7675,-0.313656490718303,-0.02569549937399301,0.9195977377459301,-0.030164142471127028,-0.250094,-28.040632
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.77,-0.3283821466379616,-0.025698278663945005,0.9138816455540071,-0.03118770712179021,-0.254816,-27.86994
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7725,-0.34313678796142044,-0.025683482829530424,0.9078646044513442,-0.03224054949356838,-0.259671,-27.697825
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.775,-0.3579147255499537,-0.025649993049796718,0.9015408146712144,-0.03332352874581024,-0.264663,-27.524245
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7775,-0.37270998836762875,-0.025596625414137646,0.8949044547210867,-0.03443753629128294,-0.269799,-27.349153
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.78,-0.38751631388590646,-0.02552212636180922,0.8879496861532046,-0.03558349782912398,-0.275086,-27.172501
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7825,-0.40232713817112353,-0.025425167689022882,0.8806706585154742,-0.03676237556375317,-0.280528,-26.994238
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.785,-0.41713558562300634,-0.02530434107130182,0.8730615144693433,-0.03797517062774773,-0.286135,-26.81431
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7875,-0.43193445832595334,-0.025158152041506038,0.8651163950587166,-0.03922292572822767,-0.291913,-26.632661
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.79,-0.44671622496760705,-0.024985013355535254,0.8568294451110144,-0.04050672803794117,-0.29787,-26.44923
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7925,-0.46147300927017726,-0.024783237668024677,0.8481948187483924,-0.04182771235394137,-0.304016,-26.263954
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.795,-0.4761965778698492,-0.024551029429132478,0.8392066849837817,-0.04318706454852069,-0.310358,-26.076767
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.7975,-0.49087832756719435,-0.024286475900522648,0.829859233372955,-0.04458602533885679,-0.316909,-25.887598
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8,-0.5055092718572357,-0.023987537173558015,0.8201466796901007,-0.046025894403626214,-0.323677,-25.696371
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8025,-0.5200800266307547,-0.02365203505516896,0.8100632715906568,-0.04750803487657585,-0.330675,-25.503007
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.805,-0.5345807949184249,-0.023277640666411928,0.7996032942213215,-0.04903387824865404,-0.337916,-25.307422
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8075,-0.5490013505257791,-0.022861860574845416,0.7887610757333771,-0.05060492971168849,-0.345412,-25.109527
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.81,-0.5633310203791101,-0.02240202125389886,0.7775309926518759,-0.05222277397763233,-0.353179,-24.909227
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8125,-0.57755866536959,-0.0218952516296325,0.765907475049992,-0.053889081607886,-0.361233,-24.706421
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.815,-0.5916726594439249,-0.021338463436745482,0.7538850114751718,-0.05560561588692737,-0.369591,-24.501003
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8175,-0.6056608666438837,-0.02072832906029864,0.7414581535719595,-0.05737424027309462,-0.378271,-24.292858
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.82,-0.6195106157424585,-0.020061256485998595,0.7286215203459878,-0.059196926456459166,-0.387295,-24.081866
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8225,-0.633208672059651,-0.019333360918427165,0.7153698020150758,-0.06107576304871093,-0.396685,-23.867897
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.825,-0.6467412059637893,-0.0185404325512713,0.7016977633975898,-0.06301296492209528,-0.406466,-23.650815
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8275,-0.6600937574725074,-0.017677899883991516,0.6876002467960605,-0.06501088320267623,-0.416665,-23.430472
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.83,-0.6732511962578329,-0.016740787872460323,0.673072174347013,-0.0670720159061698,-0.427312,-23.206712
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8325,-0.686197676228625,-0.015723670073238206,0.6581085498278085,-0.06919901918050751,-0.43844,-22.979369
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.835,-0.6989165837061695,-0.014620613787818476,0.642704459940467,-0.07139471908568815,-0.450085,-22.748263
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8375,-0.7113904780195327,-0.013425117028792934,0.6268550751342142,-0.07366212379511565,-0.462289,-22.513204
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.84,-0.7236010231189896,-0.012130035907590007,0.610555650087416,-0.07600443603909582,-0.475095,-22.273987
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8425,-0.7355289085302913,-0.010727500774685329,0.5938015240512438,-0.07842506552459523,-0.488554,-22.030394
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.845,-0.7471537576384311,-0.009208819117424749,0.5765881213702718,-0.08092764094774428,-0.502722,-21.782189
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8475,-0.7584540208838995,-0.007564362824707981,0.5589109526498157,-0.08351602105609361,-0.517661,-21.529122
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.85,-0.7694068509605325,-0.005783436945453138,0.5407656172511308,-0.08619430400159907,-0.533442,-21.27092
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8525,-0.7799879565011346,-0.0038541264787278684,0.5221478080837013,-0.08896683393263624,-0.550145,-21.007295
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.855,-0.7901714299998573,-0.001763117012552153,0.5030533200565269,-0.0918382033765064,-0.567858,-20.737932
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8575,-0.7999295448166298,0.0005045158555750411,0.48347806408557614,-0.09481324942506474,-0.586683,-20.462496
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.86,-0.8092325149998194,0.0029655544688909335,0.4634180892851564,-0.09789704100291914,-0.606737,-20.180625
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8625,-0.8180482103004255,0.00563893191921122,0.4428696169699218,-0.1010948534975293,-0.62815,-19.891928
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.865,-0.8263418170756505,0.008546078840149494,0.4218290914636129,-0.10441212566218902,-0.651075,-19.595983
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8675,-0.8340754337210322,0.011711335329843857,0.40029325459347836,-0.10785439182442629,-0.675686,-19.292337
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.87,-0.8412075867456739,0.015162441620162035,0.37825925334678406,-0.1114271798440675,-0.702183,-18.980497
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8725,-0.8476926505201441,0.01893112413022505,0.355724793762968,-0.11513586168466776,-0.730801,-18.659934
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.875,-0.853480149981206,0.0230537972079408,0.332688359136486,-0.118985438487893,-0.761811,-18.330074
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.8775,-0.858513921077564,0.027572405264136943,0.3091495175890994,-0.12298023510026938,-0.795534,-17.990298
11.185,2.0,1.0,1.0,34.3,33.2,33.2,4.0,3.8,2.88,-0.8627310984236727,0.03253543519694224,0.2851093538644313,-0.12712346927550722,-0.832344,-17.639938
