1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5425,0.7712140204827681,-0.014656056406369227,0.6222851793083589,0.009258549196880515,-0.078841,-35.221256
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.545,0.7664319971044672,-0.014981119310960104,0.6279758896270266,0.009292762672760756,-0.079895,-35.075338
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5475,0.7615782285156919,-0.015313880591236548,0.6336611321582625,0.009325209467617236,-0.080974,-34.928535
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.55,0.7566517303162775,-0.0156545717254137,0.639340435059006,0.009355783801456186,-0.082079,-34.780826
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5525,0.751651495473534,-0.016003433122606547,0.6450133084422313,0.00938437407149245,-0.083212,-34.63219
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.555,0.7465764936180027,-0.01636071454367462,0.650679243589307,0.00941086249514999,-0.084373,-34.482606
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5575,0.7414256703089417,-0.016726675545468486,0.6563377121212616,0.009435124728185485,-0.085563,-34.332053
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.56,0.736197946267851,-0.0171015859499692,0.6619881651263162,0.00945702945596652,-0.086783,-34.180507
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5625,0.730892216578204,-0.0174857263399191,0.667630032240801,0.00947643795576354,-0.088035,-34.027948
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.565,0.7255073498494465,-0.017879388582658404,0.6732627206803653,0.009493203627721459,-0.089319,-33.87435
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5675,0.7200421873431874,-0.018282876384001237,0.6788856142181232,0.009507171491964807,-0.090637,-33.71969
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.57,0.7144955420593547,-0.018696505874124573,0.6844980721061167,0.009518177649058471,-0.091989,-33.563943
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5725,0.7088661977799405,-0.019120606227578826,0.6900994279361712,0.009526048700789796,-0.093378,-33.407084
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.575,0.7031529080677915,-0.019555520319691985,0.6956889884358857,0.009530601127953467,-0.094804,-33.249087
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5775,0.6973543952177162,-0.020001605421799948,0.7012660321951469,0.009531640621510067,-0.096269,-33.089925
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.58,0.6914693491569941,-0.02045923393791887,0.7068298083181412,0.009528961363143833,-0.097774,-32.92957
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5825,0.6854964262921502,-0.020928794185670316,0.7123795349954337,0.009522345250862195,-0.099321,-32.767993
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.585,0.6794342482986441,-0.021410691224478483,0.7179143979901536,0.009511561064860329,-0.100912,-32.605167
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5875,0.6732814008498664,-0.021905347734285992,0.7234335490318438,0.009496363568402747,-0.102548,-32.44106
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.59,0.6670364322815864,-0.022413204948280866,0.7289361041109024,0.009476492537957572,-0.104232,-32.275641
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5925,0.6606978521876932,-0.022934723643389072,0.734421141665925,0.00945167171624224,-0.105964,-32.108879
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.595,0.6542641299427879,-0.023470385192573585,0.739887700655516,0.0094216076811982,-0.107748,-31.940741
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.5975,0.6477336931468276,-0.02402069268328974,0.7453347785053631,0.009385988623201738,-0.109585,-31.771193
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6,0.6411049259866846,-0.02458617210677525,0.7507613289204673,0.009344483022022678,-0.111477,-31.600199
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6025,0.6343761675091013,-0.025167373623214816,0.7561662595514471,0.009296738214159996,-0.113427,-31.427724
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.605,0.6275457097990834,-0.025764872908202566,0.7615484295027445,0.009242378840195232,-0.115438,-31.253731
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6075,0.6206117960573592,-0.02637927258634243,0.7669066466693651,0.009181005160701923,-0.117511,-31.078181
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.61,0.6135726185700308,-0.02701120375827416,0.7722396648873858,0.009112191228015421,-0.119651,-30.901033
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6125,0.6064263165630317,-0.027661327627892106,0.7775461808820072,0.00903548289978508,-0.121859,-30.722248
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.615,0.5991709739334495,-0.028330337237044062,0.7828248309952084,0.008950395678681602,-0.124139,-30.541782
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6175,0.5918046168491851,-0.02901895931554801,0.7880741876731817,0.008856412360893136,-0.126495,-30.359592
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.62,0.5843252112077685,-0.029727956254961333,0.7932927556916032,0.008752980474086292,-0.128929,-30.175632
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6225,0.5767306599444714,-0.030458128215171822,0.7984789680944422,0.008639509483310793,-0.131446,-29.989855
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.625,0.569018800179148,-0.0312103153735521,0.803631181819311,0.00851536774084236,-0.134049,-29.802212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6275,0.5611874001904196,-0.03198540032714672,0.8087476729793943,0.008379879153164628,-0.136744,-29.612653
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.63,0.5532341562050404,-0.03278431065911309,0.81382663176858,0.008232319535123664,-0.139534,-29.421126
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6325,0.5451566889893813,-0.033608021681449114,0.8188661569526208,0.008071912617716974,-0.142424,-29.227575
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.635,0.5369525402290741,-0.03445755936687823,0.823864249904844,0.007897825671921264,-0.145419,-29.031946
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6375,0.5286191686818976,-0.03533400348364089,0.8288188081400146,0.007709164706368628,-0.148526,-28.834178
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.64,0.5201539460879867,-0.036238490947850734,0.8337276182944838,0.007504969191452539,-0.151749,-28.634212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6425,0.5115541528204572,-0.03717221940899495,0.8385883484944112,0.007284206256505069,-0.155096,-28.431985
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.645,0.5028169732584828,-0.03813645108509627,0.8433985400467521,0.007045764299908758,-0.158572,-28.22743
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6475,0.4939394908638552,-0.03913251686496977,0.8481555983795513,0.006788445944279038,-0.162185,-28.02048
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.65,0.48491868294103413,-0.04016182069589561,0.8528567831488193,0.006510960260015555,-0.165944,-27.811064
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6525,0.4757514150598073,-0.041225844275842145,0.8574991974186502,0.006211914170406683,-0.169855,-27.599107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.655,0.46643443511877425,-0.0423261520700796,0.8620797758091386,0.0058898029398742925,-0.173929,-27.384533
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6575,0.45696436702725673,-0.04346439667255678,0.8665952714927296,0.005542999633626535,-0.178175,-27.167262
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.66,0.447337703982747,-0.04464232453270319,0.8710422419036769,0.0051697434216663295,-0.182604,-26.94721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6625,0.43755080132092866,-0.045861782068273814,0.8754170330069179,0.0047681265824537165,-0.187226,-26.72429
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.665,0.4275998689155914,-0.04712472218433277,0.8797157619515233,0.004336080041142992,-0.192054,-26.49841
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6675,0.4174809631067767,-0.048433211217337194,0.8839342979094241,0.0038713572537722235,-0.197101,-26.269475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.67,0.40718997813719865,-0.04978943632129794,0.888068240871905,0.0033715162215017256,-0.202382,-26.037387
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6725,0.39672263707989114,-0.051195713309919476,0.8921128981436052,0.00283389938736679,-0.207912,-25.802041
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.675,0.3860744822443278,-0.0526544949640787,0.8960632582358011,0.0022556111312430176,-0.213709,-25.563329
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6775,0.37524086505443494,-0.05416837980757783,0.8999139618165856,0.0016334925359307556,-0.21979,-25.321136
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.68,0.3642169354005758,-0.05574012134520121,0.9036592693241566,0.0009640930473654516,-0.226175,-25.075343
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6825,0.35299763047944166,-0.05737263774498919,0.9072930247893894,0.00024363859367208864,-0.232888,-24.825825
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.685,0.34157766315177424,-0.05906902193036195,0.9108086153437833,-0.0005320043404116431,-0.239952,-24.572452
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6875,0.329951509869272,-0.0608325520260487,0.914198925806723,-0.00136736926715083,-0.247393,-24.315086
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.69,0.31811339825043394,-0.06266670207310389,0.9174562876497067,-0.0022674355547040474,-0.255242,-24.053581
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6925,0.30605729442253676,-0.06457515289058433,0.9205724215220431,-0.0032376803788529336,-0.263529,-23.787787
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.695,0.2937768902962094,-0.06656180291201216,0.9235383723894006,-0.004284137685049008,-0.27229,-23.517544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.6975,0.2812655910034552,-0.06863077876014279,0.9263444361797077,-0.005413465231462394,-0.281564,-23.242684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7,0.26851650281426986,-0.07078644523922845,0.9289800766458147,-0.006633020964603113,-0.291396,-22.963031
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7025,0.25552242195686603,-0.0730334143140724,0.9314338309356451,-0.007950950192917113,-0.301832,-22.678398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.705,0.24227582490993235,-0.07537655250200508,0.9336932021019966,-0.00937628527674357,-0.312927,-22.388589
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7075,0.2287688609222501,-0.07782098591739905,0.9357445364781688,-0.010919059852529875,-0.32474,-22.093397
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.71,0.2149933477588856,-0.08037210196525534,0.9375728834833873,-0.012590439963891115,-0.337338,-21.792605
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7125,0.20094077199142704,-0.08303554636333096,0.9391618349932768,-0.01440287489207852,-0.350797,-21.485982
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.715,0.1866022955656976,-0.08581721375822858,0.9404933409034966,-0.016370270975329972,-0.3652,-21.173286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7175,0.1719687709245324,-0.0887232296594329,0.9415474969156098,-0.018508192293659746,-0.380643,-20.85426
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.72,0.157030767676376,-0.09175992070611515,0.9423022998683251,-0.020834092787523163,-0.397232,-20.528633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7225,0.14177861473657985,-0.0949337693509926,0.9427333651084071,-0.02336758519112576,-0.41509,-20.196119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.725,0.12620246309967656,-0.0982513478221183,0.9428135994277188,-0.026130753109497744,-0.434356,-19.856415
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7275,0.11029237602352836,-0.10171922461182142,0.9425128219717336,-0.029148513666684833,-0.455188,-19.509202
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.73,0.09403845554930639,-0.10534383461438837,0.9417973242410937,-0.03244903940910614,-0.477766,-19.154143
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7325,0.07743101711680801,-0.1091313012196869,0.9406293588627845,-0.03606424956139961,-0.5023,-18.790883
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.735,0.06046082779414702,-0.1130871949398055,0.938966545222447,-0.04003038227987343,-0.529028,-18.419046
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7375,0.04311942863357333,-0.11721620819349048,0.9367611783808469,-0.04438866117386229,-0.55823,-18.03824
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.74,0.02539956830514301,-0.12152171928904958,0.9339594260621986,-0.04918607095071266,-0.590229,-17.64805
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7425,0.007295783998332786,-0.12600520988491143,0.9305003971166158,-0.05447625836905512,-0.625402,-17.248044
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.745,-0.011194822651213797,-0.13066548854596094,0.9263150641039779,-0.06032057537778736,-0.664191,-16.837771
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7475,-0.030071551199327546,-0.13549765750640774,0.9213250231673749,-0.06678928073188048,-0.707118,-16.416763
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.75,-0.0493287254085593,-0.140491739174395,0.91544107723064,-0.0739629134465043,-0.7548,-15.98454
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7525,-0.06895386199626816,-0.14563085173102583,0.9085616355094781,-0.08193384444543295,-0.807969,-15.540613
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.755,-0.08892523744380282,-0.15088878752610202,0.9005709361721398,-0.09080799889434973,-0.867502,-15.08449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7575,-0.10920865847085448,-0.15622680176023584,0.8913371241775331,-0.1007067165638598,-0.93445,-14.615688
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.76,-0.12975318228524998,-0.16158936013750472,0.8807102598491948,-0.11176867420401448,-1.010082,-14.133749
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7625,-0.15048545916796352,-0.16689852153386817,0.8685204064415566,-0.12415172159713604,-1.095938,-13.638255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.765,-0.17130228341430637,-0.17204654636629976,0.8545760632928086,-0.13803436536921335,-1.193895,-13.128859
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7675,-0.1920608457006511,-0.17688622985997351,0.838663399574113,-0.1536164475875957,-1.306253,-12.605325
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.77,-0.21256609864944676,-0.18121837981108668,0.8205470370525141,-0.171118275115307,-1.435842,-12.067576
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7725,-0.23255461811331798,-0.18477583090224134,0.799973575588848,-0.19077701428229515,-1.586159,-11.51577
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.775,-0.25167444672396505,-0.18720349281576262,0.7766797085349822,-0.21283851820108188,-1.761533,-10.950391
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7775,-0.26946079493236536,-0.18803431746735796,0.7504076882488471,-0.2375418504792209,-1.967336,-10.372376
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.78,-0.2853084103048419,-0.18666200147006656,0.7209320807608326,-0.26509260390484285,-2.210215,-9.783279
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7825,-0.2984433232122672,-0.18231312418945797,0.6881030599707009,-0.29561981923527153,-2.498356,-9.185477
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.785,-0.30790010700549025,-0.17402482351930132,0.6519124756906473,-0.32911034504125525,-2.841701,-8.582422
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7875,-0.3125163364753431,-0.16063960511145034,0.6125884856785953,-0.3653149371068403,-3.252021,-7.978931
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.79,-0.3109636748303298,-0.14083654366472423,0.5707205375160325,-0.4036243878687034,-3.742552,-7.381484
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7925,-0.30184335541622365,-0.11322636017884591,0.5274056227335135,-0.4429247664375598,-4.326606,-6.798484
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.795,-0.28387743511543306,-0.07654137000775431,0.48438558967396556,-0.4814618030013641,-5.01392,-6.240365
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.7975,-0.25621528755499856,-0.029939399111052326,0.4441142233778072,-0.5167752066638475,-5.802363,-5.719414
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8,-0.21883335108657367,0.0266003992486826,0.40966339272804353,-0.5457927132078131,-6.661254,-5.249142
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8025,-0.17293047991792382,0.09188686119821189,0.38437946160493996,-0.565171542372925,-7.504286,-4.843088
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.805,-0.12113949599233323,0.16330907198506178,0.3712730062089229,-0.5719035019082445,-8.166777,-4.513116
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8075,-0.0673601948653449,0.2370041183747085,0.37227360692827655,-0.5640525651701223,-8.442844,-4.267497
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.81,-0.016142650907592822,0.3084699589511665,0.38763131339165385,-0.5413456751100488,-8.224098,-4.109346
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8125,0.0282142694008094,0.373459098881622,0.415758475552217,-0.505326272855012,-7.603223,-4.035939
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.815,0.06249895472634033,0.4288057230319005,0.45361272302386224,-0.45897176344799384,-6.784624,-4.039206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8175,0.08503699150821985,0.47286909165436525,0.4974432803867332,-0.40595208569240177,-5.940033,-4.107182
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.82,0.09565910885617351,0.5054991841353799,0.5435713686090224,-0.34985591657065074,-5.162409,-4.225903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8225,0.09532514938158138,0.5276621608014469,0.5889394338501657,-0.29364691546349003,-4.486274,-4.381168
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.825,0.0856331488869626,0.5409528893425153,0.6313437941199069,-0.2394339219666383,-3.91551,-4.559833
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8275,0.06839170983846043,0.5471708900968192,0.6694135704936273,-0.18849224686355492,-3.441013,-4.75052
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.83,0.045332042141738874,0.5480349986549182,0.7024524419415653,-0.14142031940138794,-3.049612,-4.94386
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8325,0.017957390436597484,0.5450341504506104,0.7302422135762883,-0.09833358114872272,-2.728036,-5.132413
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.835,-0.012507478131990959,0.5393770826227204,0.7528655926444944,-0.05903883840297126,-2.464453,-5.310427
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8375,-0.04510773752890613,0.5320001927347282,0.7705700128244881,-0.023167523658532876,-2.248901,-5.473536
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.84,-0.07912208796126588,0.5236025942910207,0.7836734681046913,0.00973302803296163,-2.073251,-5.618464
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8425,-0.11401776531610117,0.514689174013148,0.7925045374056163,0.04014252245071665,-1.93099,-5.742761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.845,-0.14940703783770862,0.5056115881987948,0.7973669977420224,0.06853536909213087,-1.816972,-5.844588
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8475,-0.18500937773229367,0.496602914211671,0.798520689506432,0.09536483771907528,-1.727188,-5.922541
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.85,-0.22062025460133802,0.48780482507093875,0.7961723964502769,0.12105757072697097,-1.658568,-5.975521
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8525,-0.2560859393498198,0.4792876218315155,0.790472461941413,0.1460142501820431,-1.608824,-6.002626
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.855,-0.2912830877371893,0.47106397169466235,0.7815143834183568,0.17061370431426098,-1.576338,-6.003085
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8575,-0.32610171342701,0.4630972258021633,0.7693357071815721,0.1952187639976572,-1.560079,-5.976193
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.86,-0.3604301862206705,0.455304991670918,0.7539192849162187,0.22018282883333407,-1.559553,-5.921281
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8625,-0.3941409567156698,0.4475583433697833,0.7351944672315966,0.24585646450621187,-1.574794,-5.837692
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.865,-0.4270757430485296,0.4396767261775971,0.7130382034935936,0.2725934918048082,-1.606369,-5.724768
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8675,-0.4590288892697025,0.431418273374018,0.6872763859899539,0.30075597125684844,-1.655435,-5.581857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.87,-0.48972751531194014,0.4224649114162295,0.6576862139930678,0.3307172251012975,-1.723825,-5.40833
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8725,-0.5188069494169893,0.4124013068958601,0.6240009674144071,0.36286151671624844,-1.814193,-5.203623
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.875,-0.545779833658807,0.400686463721785,0.585919508017673,0.397578123610303,-1.930219,-4.967297
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8775,-0.5699973767037176,0.38661675658626204,0.5431242480289038,0.4352461359682581,-2.076917,-4.699134
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.88,-0.5906018176609852,0.3692796995733197,0.4953134574823372,0.476204186407441,-2.261069,-4.399284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,3.5,2.8825,-0.6064708910136264,0.3474994172011102,0.4422568156686276,0.5206962843213331,-2.491847,-4.068464
