1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.5,0.625899566121324,-0.00980133820624405,0.769114151421006,0.00190383670037254,-0.073198,-40.013448
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.5025,0.6191392435062838,-0.009945003153955705,0.7744556580899717,0.001834049023512498,-0.073957,-39.902652
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.505,0.6122951465406503,-0.010090178314772569,0.7797659854594742,0.0017616293713311598,-0.074728,-39.791623
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.5075,0.6053665804171302,-0.010236865469462458,0.7850440775198766,0.0016865084042499722,-0.075512,-39.680355
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.51,0.5983528491739301,-0.010385065641159274,0.7902888514727063,0.0016086150251088845,-0.076309,-39.568845
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.5125,0.5912532560518656,-0.01053477905082727,0.7954991970983879,0.001527876337013802,-0.077119,-39.457089
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.515,0.5840671038718983,-0.010686005070682356,0.8006739761127316,0.0014442176003965441,-0.077942,-39.345082
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.5175,0.5767936954339893,-0.0108387421754867,0.8058120215122077,0.001357562189288267,-0.078779,-39.23282
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.52,0.5694323339381346,-0.010992987891629552,0.8109121369080866,0.0012678315468084328,-0.07963,-39.120299
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.5225,0.5619823234285445,-0.01114873874390339,0.8159730958495023,0.001174945139872542,-0.080494,-39.007515
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.525,0.5544429692618874,-0.011305990199882517,0.8209936411355687,0.0010788204131236313,-0.081373,-38.894464
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.5275,0.5468135786006031,-0.01146473661180657,0.8259724841166733,0.0009793727420935767,-0.082267,-38.781141
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.53,0.539093460932306,-0.011624971155868804,0.8309083039851052,0.0008765153856020273,-0.083175,-38.667542
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.5325,0.5312819286163271,-0.011786685768805033,0.83579974705521,0.0007701594374028366,-0.084099,-38.553663
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.7,4.2,2.535,0.523378297458474,-0.01194987108167578,0.8406454260332947,0.000660213777088903,-0.085039,-38.439499
