1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5,0.842343254231316,-0.0111033400823281,0.525284726473752,0.0101951457338367,-0.063583,-36.435436
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5025,0.8386377266079921,-0.011339603025318473,0.5310367356037067,0.010252793104671691,-0.064257,-36.313295
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.505,0.834874278586622,-0.01158049416315786,0.5367889679139503,0.010309567884005881,-0.064944,-36.190745
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5075,0.8310522576030466,-0.011826114049433468,0.5425411455290657,0.010365416914609729,-0.065643,-36.067779
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.51,0.8271709994784726,-0.012076565859847418,0.5482929809275479,0.010420284763603833,-0.066356,-35.944389
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5125,0.8232298281962767,-0.012331955470406468,0.5540441765926756,0.010474113620241622,-0.067083,-35.820566
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.515,0.8192280556745619,-0.01259239153812281,0.5597944246502435,0.010526843188716216,-0.067823,-35.696302
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5175,0.8151649815344275,-0.012857985584307613,0.5655434064925883,0.010578410575726121,-0.068578,-35.571589
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.52,0.811039892863876,-0.01312885208054147,0.5712907923883512,0.010628750172520317,-0.069348,-35.446418
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5225,0.806852063977333,-0.013405108537406708,0.5770362410773587,0.010677793531126257,-0.070133,-35.32078
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.525,0.8026007561707039,-0.013686875596071206,0.5827793993500023,0.010725469234446436,-0.070933,-35.194667
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5275,0.7982852174719369,-0.013974277122813378,0.5885199016104609,0.010771702759891845,-0.071749,-35.068069
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.53,0.7939046823870424,-0.014267440306580868,0.5942573694230591,0.01081641633619959,-0.072581,-34.940978
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5325,0.789458371641532,-0.014566495759678635,0.5999914110410501,0.01085952879306147,-0.07343,-34.813385
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.535,0.7849454919172326,-0.014871577621682397,0.605721620917061,0.010900955403168041,-0.074296,-34.685279
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5375,0.7803652355844578,-0.015182823666676525,0.6114475791943912,0.010940607716248269,-0.07518,-34.556652
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.54,0.7757167804294945,-0.015500375413917808,0.6171688511783414,0.010978393384659477,-0.076083,-34.427494
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5425,0.7709992893773918,-0.01582437824202662,0.6228849867866864,0.011014215980055813,-0.077003,-34.297795
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.545,0.7662119102100329,-0.0161549815068106,0.6285955199783737,0.011047974800633138,-0.077943,-34.167545
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5475,0.761353775279489,-0.016492338662825342,0.6342999681594703,0.011079564668418383,-0.078903,-34.036735
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.55,0.7564240012166381,-0.016836607388780293,0.6399978315653541,0.011108875716037999,-0.079883,-33.905353
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5525,0.7514216886350784,-0.01718794971689617,0.64568859261806,0.011135793162364061,-0.080883,-33.77339
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.555,0.7463459218303338,-0.01754653216632312,0.6513717152576746,0.011160197076400584,-0.081905,-33.640834
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5575,0.7411957684743857,-0.017912525880728704,0.6570466442465865,0.011181962128730068,-0.082949,-33.507675
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.56,0.7359702793055751,-0.0182861067701633,0.6627128044453467,0.011200957329798802,-0.084016,-33.373903
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.5625,0.730668487813918,-0.018667455657311816,0.6683696000588288,0.01121704575427319,-0.085106,-33.239505
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.0,2.565,0.7252894099219,-0.01905675842823896,0.6740164138513155,0.011230084250648434,-0.08622,-33.104471
