1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5,0.863554782106372,-0.00886885386645566,0.490102415046834,0.00799714884657917,-0.061551,-38.458471
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5025,0.8602387556390503,-0.009070470477594692,0.4957415930830467,0.008056660204345848,-0.062242,-38.321417
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.505,0.8568693906308543,-0.009276621855503788,0.5013832683224475,0.008115987004194856,-0.062948,-38.183709
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5075,0.8534460510468798,-0.00948743513399845,0.507027265672758,0.008175100787209887,-0.063668,-38.045329
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.51,0.8499680867156862,-0.009703042077041183,0.5126734034967583,0.008233971443931168,-0.064404,-37.906263
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5125,0.84643483290761,-0.00992357928648332,0.5183214933364848,0.008292567115373106,-0.065157,-37.766492
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.515,0.8428456098959878,-0.010149188420879564,0.523971339624387,0.008350854087464187,-0.065926,-37.626001
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5175,0.8391997225004031,-0.010380016426057435,0.5296227393806655,0.008408796678419183,-0.066712,-37.484771
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.52,0.8354964596109745,-0.010616215778174624,0.5352754818959964,0.008466357118513575,-0.067516,-37.342786
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5225,0.8317350936926888,-0.010857944740044822,0.5409293483987611,0.00852349542168456,-0.068338,-37.200026
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.525,0.8279148802686639,-0.011105367631572114,0.5465841117058529,0.008580169248335323,-0.069179,-37.056473
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5275,0.8240350573811919,-0.011358655115192184,0.5522395358560694,0.00863633375866601,-0.070039,-36.912109
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.53,0.8200948450293217,-0.011617984497282633,0.5578953757250011,0.008691941455795596,-0.070919,-36.766914
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5325,0.8160934445816513,-0.011883540046577214,0.5635513766202679,0.008746942017876572,-0.071821,-36.620867
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.535,0.8120300381629176,-0.012155513330692449,0.5692072738558669,0.008801282118333358,-0.072743,-36.473948
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5375,0.8079037880128758,-0.012434103571957646,0.574862792304275,0.008854905233278781,-0.073688,-36.326137
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.54,0.8037138358158431,-0.012719518023828832,0.5805176459248802,0.008907751435079686,-0.074656,-36.177412
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5425,0.7994593019991831,-0.013011972369261942,0.5861715372671737,0.008959757170948527,-0.075648,-36.027751
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.545,0.7951392849988687,-0.013311691142525738,0.5918241569470237,0.009010855025337857,-0.076664,-35.877132
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5475,0.7907528604901526,-0.013618908176046744,0.5974751830942077,0.00906097346480089,-0.077706,-35.72553
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.55,0.7862990805811932,-0.01393386707400235,0.6031242807692444,0.009110036563859713,-0.078774,-35.572923
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5525,0.7817769729673767,-0.014256821714508965,0.6087711013473794,0.009157963710284085,-0.079869,-35.419286
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.555,0.7771855400438615,-0.014588036782399085,0.6144152818674273,0.009204669288037145,-0.080993,-35.264594
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5575,0.7725237579737172,-0.014927788334735355,0.6200564443429529,0.009250062335974786,-0.082146,-35.108821
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.56,0.7677905757088287,-0.01527636440138209,0.6256941950330689,0.009294046180204454,-0.083329,-34.951941
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5625,0.7629849139605123,-0.015634065623138942,0.631328123669886,0.009336518037805835,-0.084544,-34.793926
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.565,0.7581056641165621,-0.01600120593014476,0.6369578026393934,0.009377368589389975,-0.085792,-34.634748
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5675,0.7531516871012003,-0.016378113263477535,0.6425827861122427,0.00941648151772549,-0.087074,-34.47438
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.57,0.7481218121741136,-0.016765130343118478,0.648202609120609,0.009453733009383214,-0.088391,-34.31279
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5725,0.74301483566447,-0.017162615485708077,0.6538167865769364,0.009488991216043815,-0.089745,-34.149949
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.575,0.7378295196354838,-0.017570943475808152,0.6594248122299872,0.009522115671770236,-0.091137,-33.985824
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5775,0.7325645904747325,-0.017990506494694143,0.6650261575531746,0.009552956662167522,-0.092569,-33.820385
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.58,0.727218737405058,-0.018421715111044384,0.6706202705596865,0.009581354540928249,-0.094043,-33.653596
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5825,0.7217906109104416,-0.018864999338262824,0.676206574538372,0.009607138988788188,-0.095559,-33.485424
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.585,0.7162788210708012,-0.019320809763580037,0.6817844667037616,0.009630128209389468,-0.09712,-33.315833
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5875,0.7106819357991395,-0.019789618754521992,0.6873533167529347,0.009650128055957352,-0.098728,-33.144786
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.59,0.7049984789739381,-0.020271921748823286,0.6929124653212096,0.009666931082035172,-0.100385,-32.972246
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5925,0.6992269284590714,-0.02076823863439663,0.698461222327814,0.009680315508782027,-0.102093,-32.798173
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.595,0.6933657140028834,-0.02127911522655421,0.7039988652017539,0.00969004410050461,-0.103854,-32.622528
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.5975,0.6874132150073146,-0.02180512485031991,0.7095246369770979,0.00969586293916193,-0.10567,-32.445267
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6,0.6813677581572146,-0.022346870036375397,0.7150377442457153,0.009697500087529475,-0.107545,-32.266348
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6025,0.67522761489909,-0.022904984339954308,0.7205373549542156,0.009694664129526563,-0.10948,-32.085727
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.605,0.6689909987575886,-0.023480134292850872,0.7260225960303947,0.009687042574875368,-0.111479,-31.903356
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6075,0.6626560624770029,-0.02407302149963874,0.7314925508228313,0.00967430011375189,-0.113544,-31.719188
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.61,0.6562208949739119,-0.024684384890220883,0.7369462563354451,0.00965607670538554,-0.115679,-31.533174
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6125,0.6496835180858461,-0.02531500314195937,0.7423827002367424,0.009631985482633056,-0.117886,-31.345262
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.615,0.6430418830994828,-0.025965697285868995,0.7478008176211028,0.009601610452361381,-0.120171,-31.155398
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6175,0.6362938670403736,-0.026637333512721295,0.7531994874968092,0.009564503968992031,-0.122536,-30.963527
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.62,0.6294372687045475,-0.02733082619640109,0.7585775289724751,0.009520183955726055,-0.124986,-30.769592
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6225,0.6224698044105165,-0.028047141153503912,0.7639336971101048,0.009468130844753484,-0.127524,-30.573533
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.625,0.615389103448232,-0.0287872991599681,0.769266678409079,0.00940778420407101,-0.130157,-30.375289
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6275,0.6081927031993106,-0.02955237974752665,0.7745750858809294,0.00933853901433699,-0.132887,-30.174794
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.63,0.6008780439004897,-0.030343525304942158,0.7798574536696458,0.009259741554384913,-0.135722,-29.971982
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6325,0.5934424630196073,-0.031161945511385316,0.7851122311664509,0.00917068484850727,-0.138667,-29.766783
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.635,0.5858831892105161,-0.032008922131943375,0.7903377765612881,0.00907060362229708,-0.141727,-29.559124
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6375,0.5781973358101954,-0.032885814208118896,0.7955323497656284,0.00895866870655489,-0.14491,-29.348931
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.64,0.5703818938378326,-0.03379406367932684,0.8006941046323722,0.008833980820385102,-0.148222,-29.136124
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6425,0.5624337244519131,-0.034735201474824784,0.8058210803884923,0.008695563654923594,-0.151671,-28.920622
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.645,0.5543495508172087,-0.03571085411924584,0.8109111921843332,0.008542356167942262,-0.155265,-28.702338
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.6475,0.5461259493291282,-0.036722750898954236,0.8159622206499509,0.008373203986603338,-0.159014,-28.481183
11.185,2.0,1.0,1.0,33.3,34.7,34.7,2.0,3.7,2.65,0.5377593401380327,-0.03777273164081721,0.8209718003331777,0.008186849800572977,-0.162926,-28.257065
