1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5,0.734711570109655,-0.013850825742227,0.666300473007422,0.00792015710283068,-0.07112,-35.941855
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5025,0.729401387206406,-0.014113255320943994,0.6719776648449776,0.007912455112667761,-0.071901,-35.820454
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.505,0.7240184709235392,-0.014380360666757621,0.6776409342212832,0.007902263134278836,-0.072698,-35.698596
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5075,0.7185620776393573,-0.014652231677944848,0.6832896290116466,0.007889484402391126,-0.07351,-35.576271
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.51,0.7130314546466786,-0.014928960270008573,0.6889230781841857,0.007874018566853899,-0.074337,-35.453472
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5125,0.7074258401192236,-0.015210640426486736,0.6945405912277145,0.007855761544336363,-0.075181,-35.330189
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.515,0.7017444630828362,-0.015497368251047047,0.7001414575616778,0.00783460536306764,-0.076041,-35.206414
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5175,0.6959865433918889,-0.015789242020892613,0.7057249459275103,0.007810438000247912,-0.076918,-35.082139
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.52,0.6901512917111997,-0.016086362241503588,0.7112903037607959,0.007783143211738593,-0.077812,-34.957353
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5225,0.6842379095038557,-0.016388831702737056,0.7168367565435356,0.00775260035361414,-0.078724,-34.832048
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.525,0.6782455890253019,-0.016696755536309286,0.7223635071358578,0.007718684195133103,-0.079654,-34.706213
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5275,0.6721735133241132,-0.0170102412746819,0.7278697350864349,0.0076812647226584,-0.080603,-34.57984
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.53,0.6660208562498778,-0.01732939891137199,0.7333545959208497,0.007640206934027951,-0.081572,-34.452918
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5325,0.6597867824686355,-0.017654340962705913,0.7388172204071372,0.00759537062284405,-0.08256,-34.325438
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.535,0.6534704474863372,-0.017985182531033643,0.7442567137976779,0.007546610152117425,-0.083568,-34.197388
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5375,0.647070997680835,-0.018322041369418885,0.7496721550465794,0.007493774216665626,-0.084597,-34.068759
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.54,0.6405875703429078,-0.018665037947817636,0.7550625960016654,0.007436705593625574,-0.085648,-33.939539
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5425,0.6340192937268758,-0.01901429552075528,0.7604270605701265,0.00737524088039943,-0.086721,-33.809718
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.545,0.6273652871113754,-0.019369940196508676,0.7657645438568654,0.007309210219308646,-0.087817,-33.679284
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5475,0.6206246608709076,-0.01973210100779507,0.7710740112744954,0.007238437008180878,-0.088935,-33.548227
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.55,0.6137965165587735,-0.02010090998396787,0.7763543976239431,0.007162737596045886,-0.090078,-33.416533
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.5525,0.6068799470020927,-0.020476502224710688,0.7816046061445009,0.007081920963058094,-0.091246,-33.284192
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.0,2.3,2.555,0.5998740364095819,-0.020859015975218012,0.7868235075321746,0.006995788383705211,-0.092439,-33.151191
