1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.5,0.62535847085173,-0.024496448428278,0.766846050776209,0.0106364779571327,-0.091614,-31.467822
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.5025,0.6182885859691929,-0.024944684739065404,0.772381913210793,0.010548089997412717,-0.092818,-31.346002
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.505,0.6111242897487803,-0.025400235676094198,0.7778855800753125,0.0104532275468804,-0.094042,-31.223742
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.5075,0.6038646226237996,-0.025863201071383877,0.7833557871825412,0.010351654345584152,-0.095285,-31.101036
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.51,0.5965086198301209,-0.026333680848272825,0.7887912332647222,0.0102431259814828,-0.096549,-30.97788
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.5125,0.5890553117875184,-0.026811774917662956,0.7941905789262339,0.010127389602822728,-0.097834,-30.854266
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.515,0.5815037245097142,-0.02729758306594246,0.7995524455689417,0.010004183620345216,-0.09914,-30.730191
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.5175,0.5738528800447289,-0.02779120483405018,0.8048754142897364,0.009873237398987345,-0.10047,-30.605647
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.52,0.5661017969470684,-0.028292739387114674,0.8101580247497372,0.009734270938732217,-0.101822,-30.480629
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.5225,0.5582494907835213,-0.028802285374064235,0.8153987740146713,0.00958699454425588,-0.103199,-30.355131
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.525,0.5502949746742569,-0.029319940776569495,0.820596115365947,0.009431108483009727,-0.104601,-30.229147
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.5275,0.5422372598711168,-0.029845802746642114,0.8257484570819499,0.009266302631369547,-0.106028,-30.102671
11.185,2.0,1.0,1.0,34.8,33.7,33.7,1.6,2.8,2.53,0.5340753563750334,-0.030379967432169166,0.8308541611890932,0.009092256108474596,-0.107482,-29.975698
