1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5,0.849812091508421,-0.00593587766349777,0.516055441257237,0.00449329013376524,-0.05026,-42.562998
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5025,0.8463724670091151,-0.006049368848201577,0.5215842837143531,0.004506527894661128,-0.050688,-42.448598
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.505,0.842882532091954,-0.006164688889122898,0.5271116455606132,0.004519068275693437,-0.051122,-42.333985
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5075,0.8393418219933537,-0.006281869644534402,0.5326372857707757,0.004530885881288393,-0.051564,-42.219153
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.51,0.8357498651489947,-0.006400943666907384,0.5381609564374494,0.0045419544779951755,-0.052013,-42.104092
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5125,0.8321061831043164,-0.006521944220839871,0.5436824025599188,0.004552246963759701,-0.052469,-41.988797
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.515,0.8284102904245967,-0.006644905301525053,0.5492013618265725,0.0045617353359393865,-0.052933,-41.873259
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5175,0.8246616946046726,-0.006769861653779286,0.5547175643907181,0.004570390658000229,-0.053404,-41.757472
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.52,0.8208598959783355,-0.0068968487916501835,0.5602307326395877,0.004578183024834883,-0.053884,-41.641428
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5225,0.8170043876274726,-0.007025903018625391,0.5657405809562963,0.004585081526636724,-0.054371,-41.52512
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.525,0.8130946552909949,-0.0071570614484648435,0.5712468154745437,0.004591054211262052,-0.054867,-41.408538
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5275,0.8091301772736156,-0.0072903620266787745,0.57674913382582,0.004596068045007746,-0.055371,-41.291677
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.53,0.8051104243545498,-0.007425843552676139,0.5822472248788712,0.004600088871729185,-0.055884,-41.174529
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5325,0.8010348596961939,-0.007563545702608012,0.5877407684711716,0.004603081370218035,-0.056406,-41.057084
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.535,0.7969029387528616,-0.007703509052932748,0.5932294351321595,0.004605009009755478,-0.056936,-40.939336
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.5375,0.7927141091796562,-0.007845775104729794,0.5987128857979428,0.004605834003751864,-0.057476,-40.821276
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,2.3,2.54,0.7884678107415561,-0.007990386308791187,0.6041907715172188,0.00460551726137849,-0.058026,-40.702896
