1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5,0.785430888230384,-0.00998060763861889,0.607855141688269,0.00663781834887399,-0.059515,-38.426244
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5025,0.7809552281731779,-0.010164463939803548,0.613489162865851,0.006642714613191596,-0.060086,-38.313788
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.505,0.7764175859235125,-0.010351266599044655,0.6191155015504807,0.006646099764536328,-0.060666,-38.201055
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5075,0.771817360217824,-0.010541063798465535,0.624733721963524,0.006647919410075182,-0.061256,-38.088038
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.51,0.7671539420650947,-0.010733904548232724,0.6303433759182414,0.006648117354762564,-0.061857,-37.974731
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5125,0.7624267146997538,-0.010929838697495566,0.635944002454464,0.006646635537598652,-0.062468,-37.861128
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.515,0.7576350535375344,-0.011128916945177746,0.6415351274627235,0.006643413965466932,-0.063089,-37.747224
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5175,0.7527783261345223,-0.011331190850594405,0.6471162632975168,0.0066383906444525635,-0.063722,-37.633013
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.52,0.747855892149624,-0.011536712843866958,0.652686908379421,0.0066315015085371635,-0.064365,-37.518487
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5225,0.7428671033107214,-0.011745536236104196,0.6582465467857036,0.006622680345561994,-0.06502,-37.403643
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.525,0.7378113033847652,-0.011957715229318482,0.6637946478291384,0.00661185872034582,-0.065687,-37.288472
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5275,0.7326878281520879,-0.0121733049260409,0.669330665624668,0.006598965894839525,-0.066365,-37.17297
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.53,0.7274960053852374,-0.012392361338598223,0.6748540386435765,0.0065839287451930914,-0.067056,-37.05713
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5325,0.722235154832636,-0.012614941398011077,0.6803641892548178,0.006566671675605701,-0.067759,-36.940945
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.535,0.7169045882073849,-0.012841102962470348,0.6858605232531413,0.006547116528823349,-0.068474,-36.824409
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5375,0.7115036091815696,-0.013070904825345016,0.6913424293736367,0.006525182493142315,-0.069203,-36.707515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.54,0.7060315133864139,-0.013304406722671762,0.6968092787923204,0.0065007860057701,-0.069945,-36.590258
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5425,0.7004875884186665,-0.013541669340073184,0.702260424612377,0.006473840652388348,-0.0707,-36.472631
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.545,0.6948711138536166,-0.013782754319047366,0.7076952013356523,0.006444257062755506,-0.071469,-36.354626
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5475,0.6891813612651622,-0.014027724262567202,0.7131129243189801,0.006411942802178828,-0.072252,-36.236237
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.55,0.6834175942533584,-0.01427664273992495,0.7185128892149418,0.006376802258677203,-0.07305,-36.117458
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5525,0.6775790684799267,-0.014529574290750427,0.7238943713966053,0.006338736525648253,-0.073862,-35.998281
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.555,0.6716650317121939,-0.014786584428128921,0.72925662536582,0.006297643279843783,-0.07469,-35.878699
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5575,0.6656747238759755,-0.015047739640737951,0.7345988841446104,0.006253416654448154,-0.075533,-35.758706
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.56,0.6596073771179453,-0.015313107393916761,0.7399203586492031,0.006205947107044625,-0.076391,-35.638293
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5625,0.6534622158780475,-0.015582756129576637,0.7452202370462198,0.006155121282243393,-0.077266,-35.517455
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.565,0.6472384569725413,-0.015856755264853528,0.750497684090549,0.006100821868735334,-0.078158,-35.396183
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5675,0.6409353096883056,-0.01613517518939747,0.7557518404444019,0.006042927450521629,-0.079067,-35.274471
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.57,0.6345519758890463,-0.01641808726118632,0.7609818219770444,0.005981312352059697,-0.079993,-35.15231
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.5725,0.6280876501340941,-0.01670556380074292,0.7661867190446939,0.005915846477049927,-0.080937,-35.029693
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.3,2.2,2.575,0.6215415198105066,-0.016997678083627003,0.7713655957500445,0.005846395140576808,-0.081899,-34.906612
