1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5,0.849637091402343,-0.00739233768236493,0.51554179023293,0.00624916291031326,-0.053897,-40.282665
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5025,0.8461663881325251,-0.007537432936886191,0.5211141906674185,0.00627472415555568,-0.054376,-40.168924
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.505,0.8426442508130513,-0.007684978784039643,0.526685393279358,0.006299528001576815,-0.054863,-40.054939
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5075,0.83907018919597,-0.007835019052678565,0.5322551521190515,0.0063235427018046115,-0.055358,-39.940704
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.51,0.8354437056596533,-0.007987598513825153,0.5378232139655201,0.0063467354125674785,-0.055861,-39.826211
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5125,0.8317642951071653,-0.008142762903453934,0.5433893180984348,0.006369072151933327,-0.056372,-39.711455
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.515,0.8280314448640119,-0.008300558945844708,0.5489531960629453,0.00639051775686486,-0.056891,-39.59643
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5175,0.8242446345753288,-0.008461034377518726,0.5545145714271571,0.00641103583861576,-0.05742,-39.481128
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.52,0.8204033361025547,-0.008624237971771673,0.5600731595320357,0.006430588736287443,-0.057957,-39.365542
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5225,0.8165070134196535,-0.008790219563817103,0.5656286672334595,0.006449137468463772,-0.058503,-39.249667
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.525,0.8125551225089394,-0.008959030076555146,0.5711807926361868,0.0064666416828368,-0.059058,-39.133495
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5275,0.8085471112565733,-0.009130721546980233,0.5767292248194579,0.006483059603730138,-0.059623,-39.01702
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.53,0.8044824193478066,-0.009305347153242535,0.5822736435539531,0.006498347977425307,-0.060198,-38.900234
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5325,0.8003604781620421,-0.009482961242377455,0.587813719009821,0.006512462015187532,-0.060782,-38.783131
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.535,0.7961807106677918,-0.00966361935871864,0.5933491114554811,0.00652535533388661,-0.061377,-38.665703
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5375,0.7919425313176318,-0.009847378273008326,0.5988794709468862,0.0065369798940984455,-0.061981,-38.547944
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.54,0.7876453459432345,-0.010034296012220579,0.6044044370069306,0.006547285935570906,-0.062597,-38.429846
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5425,0.7832885516505838,-0.010224431890112665,0.6099236382946692,0.006556221909928968,-0.063223,-38.311401
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.545,0.77887153671548,-0.010417846538518825,0.615436692264011,0.006563734410489167,-0.06386,-38.192603
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5475,0.7743936804794543,-0.010614601939401775,0.620943204811515,0.006569768099044661,-0.064509,-38.073444
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.55,0.7698543532461999,-0.010814761457677244,0.6264427699129448,0.0065742656294778086,-0.065169,-37.953916
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5525,0.7652529161786722,-0.011018389874825634,0.6319349692481739,0.006577167568045812,-0.065841,-37.834012
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.555,0.7605887211969773,-0.011225553423306115,0.6374193718140635,0.006578412310180101,-0.066526,-37.713724
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5575,0.7558611108772053,-0.011436319821787659,0.6428955335248979,0.006577935993629258,-0.067222,-37.593044
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.56,0.7510694183513666,-0.011650758311210548,0.6483629967999477,0.006575672407766953,-0.067932,-37.471964
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5625,0.7462129672085982,-0.01186893969169331,0.6538212901377214,0.006571552898876758,-0.068654,-37.350476
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.565,0.741291071397812,-0.012090936360297865,0.6592699276764528,0.0065655062712144,-0.06939,-37.228572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5675,0.736303035131987,-0.01231682234966599,0.6647084087403373,0.00655745868363854,-0.07014,-37.106243
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.57,0.7312481527942949,-0.012546673367539871,0.670136217371034,0.0065473335415876304,-0.070904,-36.983481
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5725,0.7261257088462775,-0.012780566837178603,0.6755528218439188,0.006535051384169765,-0.071682,-36.860278
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.575,0.7209349777383037,-0.013018581938680857,0.6809576741685572,0.0065205297661177115,-0.072475,-36.736625
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5775,0.7156752238225458,-0.013260799651225072,0.6863502095728432,0.006503683134348564,-0.073283,-36.612513
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.58,0.7103457012687316,-0.013507302796234829,0.6917298459702297,0.006484422698851308,-0.074106,-36.487934
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5825,0.7049456539829426,-0.01375817608147837,0.6970959834094634,0.0064626562976108255,-0.074946,-36.362878
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.585,0.6994743155297439,-0.01401350614610804,0.7024480035061941,0.006438288255259134,-0.075801,-36.237335
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5875,0.6939309090579547,-0.014273381606644866,0.7077852688558254,0.006411219235126938,-0.076674,-36.111298
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.59,0.6883146472303788,-0.014537893103911265,0.7131071224269278,0.006381346084349157,-0.077564,-35.984755
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5925,0.6826247321578354,-0.01480713335091291,0.7184128869345331,0.006348561671657962,-0.078471,-35.857699
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.595,0.676860355337864,-0.015081197181668938,0.7237018641925654,0.006312754717474726,-0.079397,-35.730118
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.5975,0.6710206975984689,-0.015360181600986398,0.7289733344446778,0.006273809615888934,-0.080341,-35.602003
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6,0.6651049290473225,-0.015644185835172672,0.7342265556726977,0.0062316062480867645,-0.081304,-35.473344
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6025,0.6591122090268585,-0.015933311383676124,0.7394607628818639,0.00618601978676713,-0.082287,-35.344131
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.605,0.6530416860756996,-0.016227662071641707,0.7446751673620123,0.006136920491051994,-0.08329,-35.214352
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6075,0.6468924978969122,-0.016527344103363987,0.7498689559238182,0.006084173491368847,-0.084313,-35.083998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.61,0.6406637713335945,-0.016832466116616065,0.7550412901091675,0.006027638563751728,-0.085358,-34.953058
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6125,0.6343546223523387,-0.017143139237827374,0.7601913053746985,0.005967169892968502,-0.086425,-34.82152
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.615,0.6279641560351312,-0.01745947713807864,0.765318110247508,0.0059026158238503134,-0.087514,-34.689374
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6175,0.6214914665803097,-0.01778159608987446,0.7704207854519606,0.005833818600153377,-0.088626,-34.556608
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.62,0.6149356373132042,-0.01810961502464892,0.7754983830065139,0.005760614090244887,-0.089762,-34.42321
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6225,0.6082957407071389,-0.018443655590951104,0.7805499252894071,0.005682831498855667,-0.090923,-34.289169
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.625,0.601570838415527,-0.0187838422132478,0.785574404072008,0.00560029306409527,-0.092108,-34.154471
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6275,0.5947599813157902,-0.019130302151273725,0.7905707795185681,0.005512813738869446,-0.09332,-34.019106
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.63,0.5878622095659264,-0.019483165559846288,0.7955379791510676,0.005420200855785781,-0.094557,-33.883061
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6325,0.5808765526745616,-0.019842565549051713,0.8004748967777691,0.005322253774568868,-0.095823,-33.746322
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.635,0.5738020295853877,-0.020208638244696164,0.805380391384037,0.005218763510943182,-0.097116,-33.608877
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6375,0.5666376487769434,-0.02058152284889923,0.8102532859838983,0.005109512345868313,-0.098439,-33.470711
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.64,0.5593824083787253,-0.020961361700694722,0.8150923664307639,0.004994273413936582,-0.099791,-33.331813
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6425,0.5520352963047175,-0.021348300336480348,0.8198963801856228,0.004872810269658497,-0.101174,-33.192166
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.645,0.5445952904054502,-0.021742487550143078,0.8246640350409565,0.004744876430274171,-0.102589,-33.051759
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6475,0.5370613586397964,-0.022144075452659905,0.8293939977985102,0.004610214893631289,-0.104037,-32.910574
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.65,0.5294324592677516,-0.02255321953095408,0.8340848928989846,0.004468557629567232,-0.105518,-32.768599
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6525,0.5217075410655758,-0.02297007870575214,0.8387353010015639,0.004319625043119249,-0.107034,-32.625818
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.655,0.5138855435646781,-0.02339481538816455,0.8433437575111284,0.004163125407766884,-0.108586,-32.482214
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6575,0.5059653973157866,-0.023827595534670464,0.847908751050841,0.003998754266777557,-0.110176,-32.337773
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.66,0.49794602417998785,-0.02426858870015481,0.8524287218776831,0.0038261938005849233,-0.111803,-32.192478
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6625,0.48982633764835126,-0.024717968088598434,0.8569020602383635,0.003645112157973568,-0.11347,-32.046312
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.665,0.4816052431919257,-0.0251759106009787,0.8613271046628839,0.0034551627486785383,-0.115177,-31.899257
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6675,0.4732816386440546,-0.025642596879879697,0.8657021401928533,0.0032559834948230025,-0.116927,-31.751298
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.67,0.464854414617033,-0.0261182113502563,0.8700253965414914,0.003047196038422874,-0.118721,-31.602415
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6725,0.4563224549552853,-0.026602942255726056,0.8742950461820513,0.002828404901968931,-0.120559,-31.45259
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.675,0.4476846372273869,-0.027096981689690717,0.8785092023611758,0.0025991965988676497,-0.122444,-31.301805
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6775,0.4389398332593914,-0.02760052562050345,0.8826659170334861,0.002359138690261042,-0.124377,-31.150039
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.68,0.43008690971209595,-0.02811377390980693,0.8867631787134422,0.0021077787844753534,-0.12636,-30.997274
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.2,2.4,2.6825,0.42112472870506484,-0.02863693032305953,0.8907989102402393,0.0018446434750400327,-0.128395,-30.843488
