1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.5,0.819994650508737,-0.0105033628468846,0.558990611254223,0.00770197264625755,-0.066247,-37.704691
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.5025,0.815973039998817,-0.010739451871566448,0.564682934086059,0.0077467860792583805,-0.067054,-37.560979
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.505,0.8118906341418022,-0.01098116579811399,0.5703728877786307,0.00779096934746441,-0.06788,-37.416376
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.5075,0.8077466980225801,-0.011228681994257085,0.576060155327784,0.007834476225748973,-0.068725,-37.27086
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.51,0.8035404801973121,-0.011482185366251677,0.5817444089587335,0.007877257804542369,-0.069591,-37.124406
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.5125,0.7992712121340002,-0.011741868763038532,0.5874253096917078,0.007919262312321311,-0.070477,-36.97699
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.515,0.7949381076239519,-0.012007933406548788,0.5931025068856595,0.007960434924469302,-0.071386,-36.828585
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.5175,0.790540362162094,-0.012280589350135084,0.5987756377585237,0.00800071755730395,-0.072317,-36.679165
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.52,0.7860771522938867,-0.012560055967280511,0.6044443268824126,0.008040048645946226,-0.073271,-36.528703
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.5225,0.7815476349264289,-0.012846562472924103,0.610108185651941,0.008078362904572207,-0.07425,-36.377172
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.525,0.776950946601091,-0.013140348479949765,0.6157668117237554,0.008115591067439028,-0.075253,-36.224541
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.5275,0.7722862027248166,-0.013441664593613229,0.621419788425142,0.008151659608909328,-0.076283,-36.070782
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.53,0.7675524967569535,-0.01375077304693016,0.6270666841293722,0.008186490440512572,-0.07734,-35.915864
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.1,2.5325,0.7627488993482054,-0.014067948380327185,0.6327070515952516,0.008220000582873999,-0.078425,-35.759754
