1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.53,0.8632707213744929,-0.006980419275745618,0.49212218205096897,0.005984046886703746,-0.054978,-40.729631
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5325,0.8600919207528027,-0.007128858344165705,0.49753394968920667,0.00602105036184737,-0.055517,-40.601132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.535,0.8568653687693984,-0.00728028019116224,0.5029464245326364,0.006057714753354283,-0.056066,-40.472154
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5375,0.8535905795606796,-0.007434758728829399,0.5083594297868302,0.0060940177306261795,-0.056625,-40.342684
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.54,0.8502670582652222,-0.00759237031433547,0.5137727829880838,0.00612993593330127,-0.057196,-40.212709
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5425,0.8468943008159127,-0.007753193851338417,0.5191862958006603,0.006165444918470497,-0.057777,-40.082215
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.545,0.8434717937254171,-0.007917310896478062,0.5245997738062694,0.006200519104806183,-0.058371,-39.951189
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5475,0.8399990138646892,-0.008084805771242978,0.530013016285417,0.006235131713396296,-0.058976,-39.819616
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.55,0.8364754282341665,-0.008255765679530996,0.5354258159902604,0.006269254705061374,-0.059593,-39.687482
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5525,0.832900493727327,-0.008430280831242906,0.5408379589085419,0.006302858713914057,-0.060223,-39.554772
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.555,0.8292736568862111,-0.008608444572273043,0.5462492240181914,0.006335912976902706,-0.060865,-39.421472
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5575,0.8255943536485215,-0.008790353521285318,0.5516593830321356,0.006368385259060142,-0.061521,-39.287565
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.56,0.8218620090858727,-0.008976107713689757,0.5570682001328288,0.006400241774156889,-0.062191,-39.153036
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5625,0.818076037132738,-0.009165810753264383,0.5624754316959943,0.006431447100433771,-0.062874,-39.01787
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.565,0.8142358403056068,-0.009359569971898655,0.5678808260030355,0.006461964091063301,-0.063572,-38.882049
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5675,0.810340809411841,-0.00955749659796788,0.5732841229415211,0.0064917537789601475,-0.064285,-38.745558
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.57,0.8063903232476715,-0.009759705933885752,0.5786850536931415,0.006520775275530561,-0.065013,-38.608379
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5725,0.8023837482847467,-0.009966317543421001,0.5840833404084637,0.006548985662916396,-0.065757,-38.470494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.575,0.7983204383445971,-0.0101774554494072,0.5894786958677849,0.0065763398792521455,-0.066517,-38.331886
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5775,0.7941997342603397,-0.010393248342521175,0.5948708231273261,0.006602790596413547,-0.067294,-38.192537
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.58,0.7900209635248946,-0.010613829801855636,0.60025941514996,0.006628288089691111,-0.068088,-38.052427
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5825,0.7857834399249283,-0.010839338528066208,0.6056441544196114,0.0066527800987743555,-0.0689,-37.911537
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.585,0.7814864631596894,-0.011069918589931378,0.6110247125383986,0.0066762116793784325,-0.06973,-37.769848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5875,0.7771293184438308,-0.011305719685229235,0.6164007498055275,0.0066985250447867935,-0.070579,-37.62734
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.59,0.7727112760932515,-0.011546897416902306,0.6217719147768603,0.006719659396519801,-0.071448,-37.483991
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5925,0.7682315910929085,-0.011793613585559514,0.6271378438040228,0.006739550743267517,-0.072337,-37.339781
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.595,0.7636895026454824,-0.012046036499444236,0.6324981605517948,0.006758131707149257,-0.073247,-37.194687
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.5975,0.7590842336996727,-0.012304341303088495,0.6378524754924687,0.00677533131627479,-0.074179,-37.048687
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6,0.7544149904568174,-0.012568710325969245,0.6432003853757245,0.006791074782490125,-0.075133,-36.901758
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6025,0.7496809618544293,-0.012839333452588898,0.6485414726724659,0.006805283263085439,-0.07611,-36.753876
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.605,0.7448813190251086,-0.013116408515517982,0.6538753049909404,0.006817873605129027,-0.077112,-36.605017
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6075,0.7400152147291885,-0.013400141713063547,0.6592014344633166,0.006828758070963735,-0.078138,-36.455156
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.61,0.7350817827593231,-0.013690748053363698,0.6645193971007392,0.00683784404326286,-0.079189,-36.304267
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6125,0.7300801373150742,-0.013988451826860043,0.6698287121147192,0.006845033707886474,-0.080267,-36.152323
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.615,0.7250093723453985,-0.01429348710926346,0.6751288812025272,0.00685022371260712,-0.081373,-35.999296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6175,0.7198685608567583,-0.014606098297307624,0.6804193877940411,0.006853304799583724,-0.082507,-35.84516
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.62,0.7146567541843731,-0.014926540679782538,0.6856996962572841,0.006854161409248275,-0.083671,-35.689884
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6225,0.7093729812239201,-0.015255081046555992,0.6909692510596328,0.0068526712530353456,-0.084866,-35.533439
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.625,0.704016247620768,-0.0155919983385259,0.696227475881378,0.00684870485212074,-0.086093,-35.375793
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6275,0.698585534913539,-0.01593758434170816,0.7014737726780366,0.006842125039042029,-0.087353,-35.216915
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.63,0.6930797996285383,-0.016292144428948507,0.7067075206874399,0.006832786418747174,-0.088647,-35.056771
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6325,0.6874979723212619,-0.01665599835306085,0.71192807537725,0.006820534785250353,-0.089978,-34.895328
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.635,0.6818389565608474,-0.017029481095539555,0.7171347673281219,0.006805206489665851,-0.091345,-34.73255
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6375,0.6761016278529625,-0.01741294377537325,0.7223269010472384,0.006786627754931385,-0.092752,-34.5684
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.64,0.6702848324961802,-0.017806754622906467,0.727503753706427,0.0067646139320181155,-0.094199,-34.402842
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6425,0.6643873863664612,-0.01821130002415739,0.7326645737984345,0.006738968691845546,-0.095688,-34.235836
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.645,0.6584080736238156,-0.018626985641509605,0.7378085797042813,0.0067094831464712896,-0.097221,-34.067341
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6475,0.6523456453346785,-0.019054237617260043,0.7429349581638385,0.006675934892390478,-0.0988,-33.897316
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.65,0.64619881800287,-0.01949350386712777,0.7480428626409351,0.006638086967956326,-0.100427,-33.725718
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6525,0.6399662720013692,-0.01994525547151742,0.7531314115733005,0.00659568671599774,-0.102105,-33.5525
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.655,0.633646649896294,-0.020409988173096305,0.7581996864965987,0.00654846454165569,-0.103834,-33.377617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6575,0.6272385546536753,-0.020888223990089883,0.7632467300305432,0.0064961325542635,-0.105619,-33.20102
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.66,0.620740547718643,-0.021380512955639606,0.7682715437137033,0.006438383080738742,-0.10746,-33.022659
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6625,0.6141511469555866,-0.02188743499461031,0.773273085672013,0.006374887036412343,-0.109362,-32.842481
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.665,0.6074688244366758,-0.02240960195039488,0.7782502681042087,0.006305292137463901,-0.111327,-32.660432
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6675,0.6006920040648372,-0.022947659775549228,0.7832019545653465,0.006229220937130929,-0.113357,-32.476455
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.67,0.5938190590158073,-0.02350229090152887,0.7881269570272297,0.006146268665571623,-0.115458,-32.290491
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6725,0.586848308982272,-0.02407421680439324,0.7930240326918944,0.006056000850644659,-0.117631,-32.10248
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.675,0.5797780172012995,-0.024664200785124307,0.7978918805312274,0.005957950693869658,-0.11988,-31.912356
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6775,0.5726063872442485,-0.02527305098519127,0.8027291375222996,0.005851616172388181,-0.122211,-31.720053
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.68,0.5653315595460825,-0.025901623660207082,0.8075343745439351,0.005736456833780297,-0.124626,-31.525501
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6825,0.5579516076485194,-0.026550826736993646,0.8123060918954057,0.005611890246026364,-0.127132,-31.328628
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.685,0.5504645341286151,-0.027221623682134117,0.8170427143927613,0.0054772880596237646,-0.129731,-31.129358
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6875,0.542868266181258,-0.0279150377131715,0.821742585992105,0.0053319716327644,-0.132431,-30.927611
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.69,0.5351606508205392,-0.028632156387057548,0.826403963881923,0.0051752071633941405,-0.135237,-30.723304
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6925,0.5273394496610203,-0.02937413660430477,0.831025011978241,0.005006200263743338,-0.138154,-30.51635
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.695,0.5194023332355742,-0.030142210071589088,0.8356037937466205,0.00482408990332931,-0.14119,-30.306658
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.6975,0.511346874801522,-0.030937689270352904,0.840138264263705,0.004627941635235078,-0.144353,-30.094132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7,0.5031705435813735,-0.031761973984310146,0.8446262614177098,0.00441674000736869,-0.147648,-29.878672
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7025,0.49487069737832606,-0.03261655844472487,0.8490654961317229,0.00418938004504078,-0.151087,-29.660173
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.705,0.48644457449991296,-0.033503039158978364,0.8534535414753699,0.003944657673128316,-0.154676,-29.438524
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7075,0.47788928491561,-0.034423123495321506,0.8577878205088685,0.003681258924791882,-0.158427,-29.213608
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.71,0.469201800565837,-0.03537863910488663,0.862065592678017,0.0033977477585406734,-0.162351,-28.985304
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7125,0.46037894473050306,-0.03637154427106637,0.866283938548517,0.0030925522756054683,-0.166459,-28.753481
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.715,0.45141738035505796,-0.03740393928629217,0.8704397426321928,0.0027639490941324713,-0.170765,-28.518003
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7175,0.44231359722082647,-0.03847807896709291,0.8745296740149914,0.0024100455944716837,-0.175282,-28.278728
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.72,0.43306389783430127,-0.039596386430065286,0.8785501644456551,0.002028759699355284,-0.180027,-28.035503
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7225,0.42366438189699535,-0.040761468263994065,0.8824973834828596,0.0016177967922600988,-0.185016,-27.788168
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.725,0.4141109292037105,-0.04197613124665733,0.8863672102251468,0.0011746233045164941,-0.190269,-27.536552
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7275,0.40439918080266923,-0.043243400768616255,0.8901552010594453,0.0006964364140088087,-0.195807,-27.280477
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.73,0.39452451823658574,-0.04456654114005153,0.8938565527568252,0.00018012919219944582,-0.201653,-27.01975
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7325,0.3844820406697937,-0.04594907796982789,0.8974660601141325,-0.0003777495925960454,-0.207833,-26.75417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.735,0.3742665396942749,-0.04739482281737594,0.9009780671818274,-0.0009810419646103566,-0.214375,-26.483522
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7375,0.363872471598197,-0.048907900326134186,0.9043864109248978,-0.0016340346633128735,-0.221311,-26.207574
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.74,0.3532939268767768,-0.05049277804987865,0.9076843559264955,-0.002341521875045339,-0.228677,-25.926085
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7425,0.34252459677022684,-0.05215429917690584,0.9108645184520405,-0.0031088784385275223,-0.236513,-25.638793
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.745,0.3315577366321437,-0.05389771833680185,0.913918777830978,-0.003942145546408955,-0.244864,-25.345421
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7475,0.3203861259710624,-0.0557287406332946,0.9168381726664638,-0.004848131407889847,-0.25378,-25.045671
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.75,0.309002025078319,-0.0576535639741103,0.919612778827198,-0.00583452988838122,-0.26332,-24.739225
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7525,0.2973971282717995,-0.05967892464990924,0.9222315654812294,-0.006910060830148813,-0.273547,-24.425743
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.755,0.285562513969171,-0.06181214592763289,0.9246822245612505,-0.008084636620074212,-0.284537,-24.104857
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7575,0.2734885920871303,-0.06406118913765417,0.926950967956156,-0.009369560655077195,-0.296373,-23.776176
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.76,0.261165049690731,-0.06643470630346544,0.9290222853417938,-0.010777764724331817,-0.309153,-23.439276
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7625,0.2485807964551576,-0.06894209272105052,0.9308786538138913,-0.012324094060301972,-0.322988,-23.093702
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.765,0.2357239124487731,-0.07159353694567953,0.9325001882633611,-0.014025651011273938,-0.338008,-22.738963
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7675,0.2225816021433135,-0.07440006424451628,0.9338642186035903,-0.015902211089824557,-0.354364,-22.374527
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.77,0.20914016061524227,-0.07737356751457598,0.9349447763475893,-0.01797672872557268,-0.372229,-21.999822
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7725,0.19538496093335406,-0.0805268166367631,0.9357119684194968,-0.020275954614097008,-0.391811,-21.614227
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.775,0.1813004761961746,-0.08387343277580554,0.9361312101930266,-0.022831192379750714,-0.413351,-21.217071
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7775,0.1668703562840585,-0.08742780755121204,0.9361622822397073,-0.025679229691981345,-0.437136,-20.807626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.78,0.15207758917164177,-0.09120493725563432,0.935758165742561,-0.028863488384585,-0.46351,-20.385105
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7825,0.13690479118897253,-0.09522012781190262,0.9348635995500645,-0.032435449951022606,-0.492882,-19.948654
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.785,0.12133469232715659,-0.09948850455207042,0.9334132870080756,-0.03645642741566138,-0.525749,-19.49735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7875,0.10535091521836211,-0.1040242285367094,0.9313296628118395,-0.04099977219501078,-0.562712,-19.030198
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.79,0.0889391953684572,-0.10883927246654282,0.9285201095286288,-0.04615362478072559,-0.604509,-18.546126
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7925,0.0720892641063297,-0.11394153582121949,0.9248734918346431,-0.05202433919224246,-0.652048,-18.04399
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.795,0.05479772747157976,-0.11933196787561197,0.9202558584050424,-0.05874072862205501,-0.706456,-17.522576
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.7975,0.037072443299249504,-0.1250001994792916,0.914505157149623,-0.0664592831691325,-0.769146,-16.980614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8,0.018939153532313947,-0.13091793179833144,0.9074248411393925,-0.07537047803004575,-0.841895,-16.416803
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8025,0.00045150920553532796,-0.13702895320775393,0.898776355059641,-0.08570617722535391,-0.926966,-15.829855
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.805,-0.018293817347078415,-0.14323410391371108,0.8882707742702459,-0.09774785542443802,-1.027251,-15.218572
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8075,-0.037134452843516,-0.14936873096356665,0.8755604918483911,-0.11183473849341856,-1.146472,-14.581958
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.81,-0.05580856846657032,-0.1551691625099257,0.8602331331094529,-0.12836968466058554,-1.289436,-13.919423
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8125,-0.0739054150006718,-0.160223621983443,0.84181239184365,-0.147818127894693,-1.462348,-13.23107
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.815,-0.09079487265599485,-0.16390238842923682,0.8197751632782121,-0.17069075762392735,-1.673155,-12.518172
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8175,-0.10553229287567015,-0.1652635849817129,0.7936024858132567,-0.19749254149093703,-1.931813,-11.783859
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.82,-0.11674277745552254,-0.1629388392715738,0.7628943957606626,-0.22860823730245194,-2.250185,-11.034143
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8225,-0.12251162629810401,-0.15502553567936855,0.7275938681634133,-0.26407968632257534,-2.640803,-10.279315
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.825,-0.12035787442320674,-0.13906220037302286,0.6883700948880005,-0.3032253585698796,-3.112782,-9.535676
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8275,-0.10745254704564332,-0.11224742674862587,0.6471693092659483,-0.3440947003446011,-3.661538,-8.827266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.83,-0.08132246130937218,-0.07214065055524624,0.6077831341182625,-0.38290717068902547,-4.247964,-8.186648
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8325,-0.04119189609722874,-0.017993932585599826,0.5759712956460252,-0.41393615883911294,-4.769827,-7.653134
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.835,0.01040287561930914,0.047650442759147225,0.5584212058305568,-0.4305481269414317,-5.059255,-7.266694
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8375,0.06694376854920335,0.11830576010768971,0.5602704759327305,-0.42766365694119496,-4.970481,-7.057709
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.84,0.1195178350223964,0.18512687726198349,0.5823870486223628,-0.4044495857573269,-4.516607,-7.036608
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8425,0.1602297990878223,0.24029943162568085,0.620631875354049,-0.36503645157896386,-3.863088,-7.18977
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.845,0.18500587944190863,0.2798136540821615,0.667899179014886,-0.3164823784510236,-3.184725,-7.48467
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8475,0.19394864018815663,0.3038039422221654,0.7171830693720461,-0.26572852591758817,-2.580864,-7.880563
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.85,0.18979056562890623,0.3150063359426641,0.7635258472973605,-0.2176719670149373,-2.083148,-8.338362
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8525,0.17607700566595064,0.3169540511657389,0.804336810032816,-0.1748566686473369,-1.687954,-8.826136
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.855,0.15602623956615322,0.3128486732390041,0.8387975668074935,-0.13806823411556532,-1.37913,-9.320476
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8575,0.13210887194947685,0.30514584838240244,0.8671120097816735,-0.10707987617183508,-1.138839,-9.80551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.86,0.10604468284679447,0.2955545052498373,0.889944182136791,-0.08121020384169629,-0.951514,-10.271145
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8625,0.0789554163101146,0.28518989739138073,0.9080874778903826,-0.05965077313574652,-0.804738,-10.711358
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.865,0.05153643435743537,0.27474468728583695,0.9223018066636353,-0.041626842990487724,-0.689,-11.122846
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8675,0.02419748075656038,0.26462897722809203,0.9332488749713231,-0.026460857047522223,-0.597132,-11.504045
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.87,-0.0028357006243573467,0.2550712928222021,0.9414772255672942,-0.013586674672991931,-0.523764,-11.854464
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8725,-0.02945263668416109,0.24618684344125655,0.9474292723247423,-0.0025420734458193243,-0.464869,-12.17424
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.875,-0.0556133272134995,0.238022010295954,0.951456110375482,0.00704640757184579,-0.417412,-12.463853
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8775,-0.08131970484355433,0.23058270683754228,0.9538334974546409,0.015479770018974454,-0.379096,-12.723936
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.88,-0.10659774413322812,0.2238521911129637,0.9547763066553765,0.02300135886454793,-0.348167,-12.95516
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.5,2.8825,-0.13148640615973609,0.21780212064419086,0.9544506085709865,0.02980935985302173,-0.323282,-13.158159
