1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5,0.741864166922228,-0.0160403672850773,0.656930748003924,0.0094284486659203,-0.079237,-34.606867
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5025,0.7364363463513822,-0.01636577357938586,0.6628418177913925,0.009427829725567025,-0.080222,-34.476695
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.505,0.7309279998247797,-0.016697555713730543,0.6687412081045169,0.009424208357625736,-0.081227,-34.345961
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5075,0.7253381491447777,-0.01703585330199705,0.6746282110403524,0.009417450881146563,-0.082254,-34.214654
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.51,0.7196658003766514,-0.0173808093999086,0.6805020948781004,0.009407417951682017,-0.083301,-34.082766
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5125,0.7139099436334632,-0.017732570591131244,0.6863621032319411,0.009393964301733643,-0.084371,-33.950285
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.515,0.7080695528618381,-0.018091287074974163,0.6922074541713275,0.009376938468078454,-0.085464,-33.8172
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5175,0.7021435856290316,-0.01845711275564136,0.6980373393073198,0.00935618250524139,-0.086579,-33.683501
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.52,0.6961309829116404,-0.018830205332984226,0.7038509228435161,0.009331531684334054,-0.087719,-33.549177
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5225,0.6900306688864137,-0.01921072639468918,0.7096473405899982,0.00930281417643235,-0.088884,-33.414217
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.525,0.683841550723592,-0.019598841509825753,0.7154256989387123,0.009269850719613379,-0.090074,-33.278608
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5275,0.677562518383276,-0.019994720323664467,0.7211850737985489,0.009232454268716729,-0.091291,-33.14234
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.53,0.6711924444153667,-0.02039853665365776,0.7269245094883541,0.009190429626836446,-0.092534,-33.005401
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5325,0.6647301837636519,-0.02081046858646085,0.7326430175859772,0.009143573057486485,-0.093806,-32.867779
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.535,0.6581745735746657,-0.021230698575849815,0.7383395757313947,0.009091671876314992,-0.095106,-32.729461
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.5375,0.6515244330120085,-0.021659413541371367,0.7440131263818048,0.009034504021170077,-0.096436,-32.590436
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.8,2.54,0.6447785630768624,-0.0220968049675363,0.7496625755165325,0.008971837599242844,-0.097796,-32.450689
