1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5,0.696712304407937,-0.0225133019130173,0.702207147326521,0.0120743765648345,-0.094379,-31.853268
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5025,0.6905208333924701,-0.02301622054890207,0.7080719931055102,0.012072911459513416,-0.09579,-31.703736
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.505,0.6842361600931367,-0.02353121450797911,0.7139185466772363,0.012066847052623189,-0.097238,-31.553198
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5075,0.6778569813779346,-0.024058645645531236,0.7197458335756273,0.012055933291012136,-0.098725,-31.401631
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.51,0.6713819664573062,-0.024598889465888688,0.7255528428595516,0.012039906496514891,-0.100251,-31.249013
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5125,0.6648097561005427,-0.0251523357454857,0.7313385255188073,0.01201848852639715,-0.101819,-31.09532
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.515,0.6581389618209227,-0.025719389189043405,0.7371017927942958,0.011991385874408563,-0.103429,-30.940529
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5175,0.6513681650279479,-0.026300470120841968,0.7428415144065349,0.01195828870764471,-0.105084,-30.784616
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.52,0.6444959161448839,-0.02689601521317399,0.7485565166862322,0.01191886983397819,-0.106784,-30.627555
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5225,0.637520733689753,-0.027506478254195523,0.754245580600052,0.011872783594335743,-0.108533,-30.46932
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.525,0.6304411033177757,-0.028132330957534354,0.7599074396641827,0.011819664673566224,-0.110331,-30.309885
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5275,0.6232554768231472,-0.028774063816155743,0.7655407777376241,0.011759126823053257,-0.112181,-30.149223
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.53,0.6159622710979296,-0.029432187003142166,0.771144226686433,0.01169076148757589,-0.114085,-29.987304
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5325,0.6085598670456785,-0.030107231322202267,0.7767163639093759,0.011614136328202173,-0.116045,-29.824101
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.535,0.6010466084472909,-0.03079974921089547,0.7822557097145837,0.011528793632198421,-0.118064,-29.659584
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5375,0.5934208007764504,-0.03151031579973129,0.7877607245358523,0.011434248600057484,-0.120143,-29.49372
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.54,0.5856807099618341,-0.03223953003049054,0.793229805976172,0.011329987498765518,-0.122286,-29.326479
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5425,0.5778245610931567,-0.03298801583730253,0.7986612856649327,0.011215465669335766,-0.124494,-29.157828
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.545,0.56985053706792,-0.033756423394210505,0.8040534259139265,0.011090105375428495,-0.126772,-28.987732
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5475,0.561756777175619,-0.03454543043315622,0.809404416155863,0.010953293478525207,-0.129122,-28.816158
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.55,0.55354137561595,-0.035355743636524,0.8147123691475309,0.010804378923620845,-0.131547,-28.643067
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5525,0.545202379947465,-0.03618810010858221,0.8199753169179161,0.01064267001772321,-0.134051,-28.468424
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.555,0.5367377894629105,-0.037043268930370965,0.8251912064397019,0.010467431481572184,-0.136637,-28.292189
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5575,0.5281455534873715,-0.03792205280277986,0.8303578950002906,0.010277881252898361,-0.139309,-28.114323
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.56,0.5194235695952283,-0.038825289782747116,0.8354731452460924,0.01007318701719527,-0.142071,-27.934784
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5625,0.5105696817417856,-0.039753855117687656,0.8405346198710483,0.009852462439351183,-0.144928,-27.75353
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.565,0.5015816783053776,-0.04070866318340701,0.8455398759172946,0.009614763066536913,-0.147883,-27.570516
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5675,0.4924572900357141,-0.04169066953087313,0.850486358652422,0.00935908186943359,-0.150943,-27.385696
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.57,0.48319418790420954,-0.042700873047299706,0.8553713949839129,0.009084344385155948,-0.154111,-27.199022
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5725,0.4737899808521262,-0.04374031823700505,0.8601921863670018,0.008789403421030425,-0.157394,-27.010446
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.575,0.46424221343251565,-0.04481009762745717,0.8649458011572839,0.008473033273650388,-0.160797,-26.819916
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5775,0.4545483633421811,-0.04591135430575745,0.8696291663539045,0.008133923412288975,-0.164327,-26.627378
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.58,0.4447058388402989,-0.04704528459053429,0.8742390586728973,0.007770671569701061,-0.167991,-26.432779
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5825,0.4347119760508614,-0.04821314084378104,0.8787720948832375,0.007381776176504752,-0.171795,-26.23606
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.585,0.4245640361469141,-0.04941623442652541,0.8832247213301507,0.0069656280675728394,-0.175747,-26.037162
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5875,0.41425920241555203,-0.05065593880133071,0.8875932025612379,0.006520501380053845,-0.179856,-25.836023
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.59,0.40379457720405193,-0.05193369278340759,0.8918736089606455,0.006044543552630896,-0.184131,-25.632579
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5925,0.3931671787492438,-0.0532510039405123,0.8960618032849103,0.005535764324219942,-0.18858,-25.426762
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.595,0.38237393789458174,-0.05460945213968987,0.9001534259807571,0.004992023617313469,-0.193214,-25.218503
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.5975,0.3714116947022386,-0.05601069323620077,0.9041438791500311,0.00441101817633231,-0.198044,-25.007729
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6,0.36027719497131566,-0.05745646289645944,0.9080283090096052,0.003790266814379599,-0.203082,-24.794364
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6025,0.34896708667798004,-0.058948580542350415,0.9118015866743188,0.0031270941023603532,-0.208341,-24.578329
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.605,0.33747791635923174,-0.06048895339862476,0.9154582870683525,0.002418612312151986,-0.213835,-24.359541
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6075,0.3258061254695144,-0.062079580617922056,0.9189926657444086,0.001661701399925968,-0.219578,-24.137914
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.61,0.3139480467487064,-0.06372255744894695,0.922398633360209,0.0008529867863020104,-0.225587,-23.913358
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6125,0.3018999006517509,-0.06542007940200611,0.9256697275274431,-1.118534386631937e-05,-0.23188,-23.685779
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.615,0.28965779190479357,-0.06717444635189315,0.928799081708676,-0.0009347755383453661,-0.238476,-23.455077
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6175,0.27721770627104586,-0.06898806650029705,0.9317793907920479,-0.0019220817324042284,-0.245395,-23.221151
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.62,0.26457550763237203,-0.07086346009759835,0.9346028729207639,-0.0029777734752924768,-0.25266,-22.983891
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6225,0.25172693552119624,-0.0728032627959876,0.937261227093314,-0.004106930202283895,-0.260298,-22.743185
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.625,0.238667603272986,-0.0748102284708501,0.93974558597956,-0.00531508409628254,-0.268333,-22.498913
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6275,0.22539299701415708,-0.07688723130356084,0.9420464633157877,-0.006608268164261372,-0.276798,-22.250952
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.63,0.2118984757561026,-0.07903726686389996,0.9441536951465217,-0.007993070248207345,-0.285724,-21.99917
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6325,0.19817927293597332,-0.08126345186140803,0.9460563740702089,-0.009476693800029816,-0.295147,-21.743431
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.635,0.18423049983257778,-0.08356902214846455,0.9477427755171164,-0.01106702637761892,-0.305108,-21.483589
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6375,0.17004715139599455,-0.08595732844905447,0.949200274938032,-0.012772716967938079,-0.315651,-21.219493
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.64,0.15562411516811167,-0.0884318291501468,0.950415254608056,-0.014603263416183876,-0.326823,-20.950982
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6425,0.14095618414615005,-0.09099607931970517,0.9513729985469856,-0.016569111441618843,-0.33868,-20.67789
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.645,0.12603807466186684,-0.09365371489687783,0.9520575738219441,-0.01868176695524375,-0.351282,-20.400039
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6475,0.1108644506284203,-0.09640843072324358,0.9524516962240159,-0.020953923667079953,-0.364694,-20.117242
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.65,0.09542995586090816,-0.0992639507329728,0.9525365779930296,-0.02339960828709884,-0.378994,-19.829302
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6525,0.07972925662662037,-0.10222398817339765,0.9522917548974551,-0.026034345989682822,-0.394263,-19.536012
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.655,0.0637570971540288,-0.10529219315868314,0.9516948895536368,-0.028875349233057835,-0.410597,-19.237153
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6575,0.04750837156125147,-0.10847208413269728,0.9507215473845652,-0.03194173350801715,-0.428102,-18.932494
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.66,0.030978216600892197,-0.11176695888697252,0.9493449410689193,-0.035254764138987295,-0.446897,-18.621792
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6625,0.014162130819108994,-0.11517977958589624,0.9475356387143292,-0.03883813887688176,-0.467119,-18.304789
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.665,-0.0029438727293962415,-0.11871302471585195,0.9452612303080704,-0.04271831170430396,-0.488921,-17.981214
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6675,-0.02034307107921497,-0.12236849889569991,0.9424859462653628,-0.04692486400806114,-0.512479,-17.650782
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.67,-0.03803778156491011,-0.1261470889291692,0.9391702211359304,-0.05149093003637471,-0.537996,-17.31319
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6725,-0.05602904262121505,-0.1300484511706684,0.9352701947921302,-0.05645368430055688,-0.5657,-16.968122
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.675,-0.07431620584345038,-0.13407061098677395,0.9307371427917315,-0.061854899219318166,-0.595859,-16.615244
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6775,-0.09289641439325723,-0.13820944952956637,0.9255168272272017,-0.0677415816975514,-0.628779,-16.254208
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.68,-0.11176393558550779,-0.14245804581117225,0.9195487594719552,-0.07416669725138564,-0.664818,-15.884646
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6825,-0.13090930608660997,-0.14680583268863281,0.9127653671805472,-0.08118998937177295,-0.704391,-15.506178
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.685,-0.15031823596913524,-0.15123751321049486,0.9050910602733045,-0.08887889948385012,-0.747986,-15.118408
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6875,-0.16997020212887037,-0.15573166806644015,0.8964411953388013,-0.0973095882107801,-0.796175,-14.72093
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.69,-0.1898366413495824,-0.16025896468744796,0.8867209463131742,-0.10656805030083631,-0.849634,-14.313327
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6925,-0.20987862754231007,-0.16477985280586047,0.8758241035795467,-0.11675130139624242,-0.909166,-13.89518
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.695,-0.23004388530819014,-0.1692415989123645,0.863631847022782,-0.12796859157144772,-0.975727,-13.466073
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.6975,-0.25026295211688837,-0.17357447216588195,0.8500115759717451,-0.14034256335963877,-1.050467,-13.025603
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.7,-0.27044425394078014,-0.17768684678477667,0.834815937663577,-0.15401021352941932,-1.134767,-12.573396
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.7025,-0.2904678058042646,-0.18145893240392352,0.817882286584559,-0.1691234274640524,-1.230303,-12.109125
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.705,-0.3101771947895837,-0.18473478966124646,0.7990329451517768,-0.18584871726131832,-1.339115,-11.632539
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.7075,-0.3293694612207842,-0.18731224593882084,0.7780768430113706,-0.20436558828154153,-1.4637,-11.143495
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.71,-0.34778249001447104,-0.1889303216146282,0.7548134156838071,-0.2248626558266467,-1.607131,-10.642012
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,3.4,2.7125,-0.36507960802590533,-0.18925385974528205,0.7290400764690166,-0.24753020072395,-1.773204,-10.128334
