1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5,0.680318172528591,-0.0181885984960436,0.721180882346859,0.009495693480645,-0.074753,-33.757248
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5025,0.6742721513303174,-0.018513132955724283,0.7267046554673701,0.009458495713886125,-0.075602,-33.64316
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.505,0.6681475474293638,-0.01884277655597603,0.7322064183302162,0.009417503395262719,-0.076465,-33.528718
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5075,0.6619436060370143,-0.019177602809656455,0.7376853300634099,0.009372583925331125,-0.077342,-33.413917
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.51,0.65565956610065,-0.01951768587017357,0.7431405261530032,0.009323600342168179,-0.078234,-33.298752
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5125,0.6492946604560691,-0.01986310050362504,0.7485711177934052,0.009270411172155572,-0.07914,-33.183217
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.515,0.6428481159934724,-0.020213922058100478,0.753976191221091,0.00921287027551745,-0.080063,-33.067308
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5175,0.6363191538378545,-0.02057022642996091,0.759354807031341,0.00915082668642586,-0.081001,-32.951018
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.52,0.6297069895445334,-0.020932090026901082,0.7647059994776776,0.009084124447483587,-0.081955,-32.834344
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5225,0.6230108333106366,-0.0212995897275861,0.770028775753635,0.009012602438386917,-0.082926,-32.717278
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.525,0.6162298902033445,-0.02167280283764468,0.7753221152565246,0.008936094198563909,-0.083914,-32.599816
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5275,0.6093633604057664,-0.022051807041785932,0.7805849688328501,0.00885442774357799,-0.084919,-32.481952
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.53,0.6024104394813508,-0.02243668035179433,0.7858162580050151,0.008767425375078373,-0.085942,-32.363681
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5325,0.5953703186577731,-0.022827501050142657,0.7910148741789897,0.00867490348407275,-0.086984,-32.244997
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.535,0.5882421851312822,-0.023224347628948046,0.7961796778325935,0.00857667234728933,-0.088045,-32.125894
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5375,0.5810252223925432,-0.023627298723979,0.8013094976840511,0.008472535916388324,-0.089126,-32.006366
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.54,0.5737186105750457,-0.024036433043405542,0.8064031298404959,0.008362291599775258,-0.090226,-31.886408
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5425,0.5663215268272024,-0.024451829290966162,0.8114593369260928,0.008245730036759168,-0.091347,-31.766014
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.545,0.5588331457093076,-0.024873566083205602,0.8164768471894622,0.008122634863792517,-0.092488,-31.645178
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5475,0.5512526396165939,-0.02530172186041811,0.8214543535900861,0.007992782472519276,-0.093652,-31.523893
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.55,0.5435791792296373,-0.025736374790909664,0.8263905128634116,0.007855941759350112,-0.094837,-31.402154
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.5525,0.5358119339934816,-0.026177602668168518,0.8312839445643344,0.007711873866274127,-0.096046,-31.279954
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,2.0,2.555,0.5279500726268403,-0.026625482800511933,0.8361332300888099,0.007560331912607868,-0.097277,-31.157287
