1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5,0.876420416200774,-0.00808388140747168,0.46757985339085,0.00809025562937963,-0.057957,-38.833877
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5025,0.8732843665940309,-0.008261293542345822,0.47327290765679947,0.008144891345059016,-0.058532,-38.709929
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.505,0.8700967678145086,-0.00844220520305555,0.4789689187450705,0.008199147161277424,-0.059119,-38.585601
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5075,0.8668570612157899,-0.008626694933844058,0.48466770298380946,0.008252992657202468,-0.059716,-38.460884
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.51,0.8635646778270495,-0.008814843460917213,0.49036907026749027,0.008306396038485596,-0.060325,-38.335768
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5125,0.8602190381296508,-0.00900673376433803,0.4960728238169162,0.008359324073356465,-0.060944,-38.210243
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.515,0.8568195518281163,-0.009202451152641905,0.5017787599299568,0.00841174202548176,-0.061576,-38.084302
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5175,0.8533656176153306,-0.009402083340287888,0.5074866677226136,0.008463613583407291,-0.062219,-37.957934
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.52,0.8498566229317831,-0.009605720528067572,0.513196328860006,0.008514900786391728,-0.062875,-37.831129
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5225,0.8462919437186924,-0.00981345548659778,0.5189075172768081,0.008565563946427747,-0.063544,-37.703878
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.525,0.8426709441648128,-0.010025383643030003,0.5246199988867001,0.008615561566234433,-0.064225,-37.576171
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5275,0.8389929764467429,-0.01024160317111579,0.5303335312803286,0.008664850252990106,-0.06492,-37.447997
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.53,0.8352573804625409,-0.010462215084772724,0.5360478634112671,0.008713384627561466,-0.065628,-37.319347
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5325,0.8314634835584357,-0.010687323335304168,0.5417627352694298,0.008761117228967852,-0.06635,-37.190211
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.535,0.8276106002484319,-0.010917034912431827,0.5474778775413891,0.008807998413804499,-0.067087,-37.060577
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5375,0.8236980319265862,-0.011151459949308074,0.5531930112569661,0.00885397625032898,-0.067839,-36.930435
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.54,0.8197250665717355,-0.011390711831683614,0.5589078474215003,0.00889899640689737,-0.068605,-36.799775
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5425,0.8156909784444341,-0.011634907311413057,0.5646220866331088,0.008943002034415589,-0.069388,-36.668584
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.545,0.8115950277758679,-0.01188416662449133,0.5703354186842501,0.008985933642449186,-0.070186,-36.536853
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5475,0.8074364604484932,-0.012138613613821103,0.5760475221468456,0.00902772896861179,-0.071001,-36.40457
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.55,0.8032145076681334,-0.012398375856923298,0.5817580639401979,0.009068322840826815,-0.071833,-36.271723
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5525,0.7989283856272826,-0.012663584798810168,0.5874666988808617,0.009107647032030184,-0.072682,-36.1383
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.555,0.7945772951593209,-0.012934375890253596,0.5931730692136274,0.009145630106852258,-0.073549,-36.00429
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5575,0.7901604213833592,-0.013210888731690356,0.5988768041226903,0.009182197259786555,-0.074434,-35.869681
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.56,0.7856769333394222,-0.01349326722301884,0.6045775192220404,0.00921727014431831,-0.075339,-35.734459
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5625,0.7811259836136536,-0.01378165971955281,0.6102748160240569,0.00925076669245095,-0.076263,-35.598613
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.565,0.7765067079532244,-0.014076219194412303,0.6159682813852344,0.009282600924028125,-0.077207,-35.46213
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5675,0.7718182248706172,-0.014377103407642138,0.6216574869278799,0.009312682745208594,-0.078171,-35.324997
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.57,0.7670596352369414,-0.014684475082365546,0.6273419884365964,0.00934091773540525,-0.079157,-35.1872
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5725,0.7622300218639235,-0.014998502088292722,0.6330213252282658,0.00936720692195092,-0.080165,-35.048726
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.575,0.7573284490742035,-0.015319357632920368,0.6386950194941664,0.009391446541701817,-0.081196,-34.909562
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5775,0.7523539622595605,-0.015647220460773298,0.6443625756128079,0.009413527788732511,-0.082249,-34.769693
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.58,0.7473055874266756,-0.015982275061056286,0.6500234794319367,0.009433336547215345,-0.083327,-34.629104
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5825,0.7421823307300162,-0.016324711884101478,0.6556771975181249,0.009450753108511744,-0.084429,-34.487782
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.585,0.7369831779914296,-0.016674727567013898,0.6613231763721954,0.009465651871431334,-0.085557,-34.345712
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5875,0.731707094206001,-0.017032525168937038,0.6669608416086826,0.00947790102453811,-0.086711,-34.202878
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.59,0.7263530230337373,-0.017398314416378416,0.6725895970973791,0.00948736220930008,-0.087892,-34.059265
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5925,0.7209198862765974,-0.017772311959056767,0.6782088240649128,0.009493890162788274,-0.089101,-33.914857
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.595,0.7154065833404073,-0.018154741636750796,0.683817880154149,0.009497332338534066,-0.090339,-33.769638
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.5975,0.709811990681145,-0.018545834757652865,0.6894160984391003,0.00949752850404856,-0.091607,-33.623592
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6,0.7041349612350983,-0.018945830388751184,0.6950027863928365,0.009494310313392637,-0.092905,-33.476701
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6025,0.6983743238323693,-0.019354975658787056,0.7005772248057462,0.00948750085306347,-0.094236,-33.328949
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.605,0.6925288825931771,-0.019773526074356656,0.7061386666513239,0.009476914159327762,-0.095599,-33.180317
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6075,0.6865974163064147,-0.02020174584975001,0.7116863358964531,0.009462354704986835,-0.096996,-33.030789
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.61,0.6805786777898832,-0.02063990825114284,0.7172194262529513,0.009443616853399396,-0.098428,-32.880345
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6125,0.6744713932316264,-0.02108829595578183,0.7227370998669365,0.009420484277415965,-0.099896,-32.728967
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.615,0.6682742615117626,-0.021547201426826933,0.7282384859423128,0.009392729340690837,-0.101402,-32.576636
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6175,0.6619859535042181,-0.022016927304537366,0.7337226792944217,0.00936011243863412,-0.102947,-32.423332
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.62,0.6556051113577358,-0.022497786814512297,0.7391887388296297,0.00932238129604317,-0.104532,-32.269034
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6225,0.6491303477555351,-0.022990104193719718,0.74463568594631,0.009279270218211032,-0.106158,-32.113723
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.625,0.642560245153005,-0.0234942151350662,0.750062502852338,0.00923049929204588,-0.107828,-31.957377
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6275,0.6358933549927716,-0.024010467251284046,0.7554681307938933,0.00917577353344574,-0.109542,-31.799974
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.63,0.6291281968965281,-0.024539220558927273,0.7608514681899333,0.009114781976859429,-0.111303,-31.641493
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6325,0.6222632578329834,-0.025080847983284568,0.7662113686663052,0.009047196702620454,-0.113111,-31.481911
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.635,0.6152969912613142,-0.025635735885030913,0.7715466389830063,0.008972671797263718,-0.11497,-31.321203
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6375,0.608227816249517,-0.026204284609444958,0.7768560368475788,0.008890842241625058,-0.11688,-31.159348
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.64,0.6010541165670577,-0.026786909059027444,0.7821382686071173,0.008801322721071687,-0.118843,-30.996319
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.8,3.5,2.6425,0.5937742397512882,-0.027384039290348352,0.7873919868107493,0.008703706351719052,-0.120863,-30.832092
