1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5,0.849206175130875,-0.00600619910085179,0.516281607630221,0.00438793333724896,-0.053759,-42.57052
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5025,0.8456939047845297,-0.006120281094689981,0.5219122490076463,0.004397946068871192,-0.054231,-42.456534
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.505,0.8421290006347835,-0.006236154915049904,0.5275418320290288,0.004407158208356093,-0.05471,-42.342371
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5075,0.8385109576599935,-0.0063538491853719695,0.5331700966571824,0.004415541278344291,-0.055196,-42.228023
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.51,0.8348392634552012,-0.006473393035872802,0.5387967752080058,0.0044230658929344056,-0.055691,-42.113486
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5125,0.8311133981375778,-0.006594816111834231,0.5444215921134018,0.0044297017265436415,-0.056193,-41.998753
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.515,0.8273328342517692,-0.006718148581932539,0.5500442636769556,0.004435417481616444,-0.056704,-41.883818
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5175,0.823497036675228,-0.006843421146599827,0.5556644978221239,0.004440180855134969,-0.057223,-41.768675
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.52,0.8196054625236047,-0.006970665046409528,0.5612819938327308,0.004443958503883349,-0.05775,-41.653318
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5225,0.8156575610562969,-0.007099912070476367,0.5668964420854875,0.004446716008415802,-0.058286,-41.53774
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.525,0.8116527735822489,-0.007231194564861146,0.5725075237743256,0.0044484178356761555,-0.058831,-41.421937
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5275,0.8075905333660928,-0.007364545440969425,0.5781149106262626,0.004449027300214176,-0.059384,-41.305901
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.53,0.8034702655347579,-0.007499998183932083,0.5837182646085425,0.004448506523941776,-0.059947,-41.189626
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5325,0.7992913869846474,-0.007637586860955156,0.5893172376267717,0.004446816394369687,-0.060519,-41.073105
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.535,0.7950533062895121,-0.007777346129625065,0.5949114712137792,0.004443916521262294,-0.061101,-40.956334
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5375,0.7907554236091551,-0.007919311246154038,0.6005005962088942,0.004439765191645994,-0.061693,-40.839305
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.54,0.7863971305990989,-0.008063518073549672,0.6060842324273501,0.004434319323103103,-0.062295,-40.722011
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5425,0.7819778103213705,-0.008210003089691076,0.6116619883195077,0.004427534415280766,-0.062906,-40.604447
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.545,0.7774968371565539,-0.008358803395292562,0.6172334606195682,0.004419364499540739,-0.063529,-40.486607
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5475,0.7729535767172917,-0.008509956721734425,0.6227982339834516,0.0044097620866728245,-0.064161,-40.368482
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.55,0.7683473857633907,-0.008663501438739006,0.628355880615507,0.004398678112591317,-0.064805,-40.250067
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5525,0.7636776121187488,-0.008819476561867887,0.6339059598836864,0.004386061881929845,-0.06546,-40.131356
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.555,0.7589435945902804,-0.008977921759815023,0.6394480179228422,0.004371861009446474,-0.066126,-40.012341
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5575,0.7541446628890592,-0.009138877361468178,0.6449815872257632,0.004356021359146741,-0.066804,-39.893016
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.56,0.7492801375539134,-0.009302384362708851,0.6505061862215669,0.004338486981028058,-0.067494,-39.773373
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5625,0.7443493298777003,-0.009468484432919063,0.6560213188410536,0.0043192000453445975,-0.068196,-39.653407
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.565,0.7393515418365166,-0.009637219921160796,0.6615264740686208,0.004298100774286858,-0.068911,-39.53311
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5675,0.7342860660221209,-0.00980863386199093,0.6670211254803025,0.004275127370965443,-0.069638,-39.412476
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.57,0.7291521855778403,-0.009982769980872589,0.672504730767516,0.0042502159455834266,-0.070378,-39.291496
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5725,0.72394917413827,-0.010159672699140105,0.6779767312460646,0.00422330043867597,-0.071131,-39.170165
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.575,0.7186762957730816,-0.010339387138472383,0.683436551349934,0.004194312541290372,-0.071898,-39.048474
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5775,0.7133328049352773,-0.010521959124825243,0.6888835981094144,0.004163181611973932,-0.072679,-38.926418
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.58,0.7079179464142499,-0.010707435191770665,0.6943172606130523,0.004129834590430235,-0.073474,-38.803987
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5825,0.7024309552940184,-0.01089586258318646,0.6997369094529443,0.0040941959076981485,-0.074284,-38.681176
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.585,0.6968710569170464,-0.011087289255235874,0.705141896152838,0.00405618739270077,-0.075108,-38.557975
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5875,0.6912374668540563,-0.011281763877572591,0.7105315525785261,0.004015728175004124,-0.075948,-38.434379
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.59,0.6855293908802919,-0.01147933583370121,0.7159051903299697,0.00397273458361789,-0.076804,-38.310379
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5925,0.6797460249586947,-0.011680055220419275,0.7212621001146016,0.003927120041661807,-0.077675,-38.185968
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.595,0.6738865552304982,-0.011883972846260311,0.7266015511012105,0.0038787949567134295,-0.078563,-38.061137
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.5975,0.6679501580137562,-0.012091140228852899,0.7319227902538319,0.00382766660664323,-0.079467,-37.935878
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6,0.6619359998103643,-0.01230160959110373,0.7372250416450117,0.003773639020733802,-0.080389,-37.810185
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6025,0.6558432373221644,-0.012515433856105936,0.742507505747819,0.003716612855869999,-0.081328,-37.684048
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.605,0.6496710174767428,-0.0127326666406681,0.7477693587059574,0.0036564852675756167,-0.082285,-37.557459
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6075,0.6434184774635773,-0.012953362247350107,0.7530097515813057,0.003593149775661496,-0.083261,-37.430411
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.61,0.6370847447812283,-0.013177575654885103,0.758227809578195,0.003526496124237887,-0.084256,-37.302894
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6125,0.6306689372962908,-0.013405362506857912,0.7634226312437234,0.0034564101358314217,-0.08527,-37.1749
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.615,0.6241701633148774,-0.013636779098500414,0.7685932876433779,0.0033827735593335425,-0.086303,-37.046421
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6175,0.6175875216674458,-0.013871882361455144,0.7737388215112121,0.0033054639114935874,-0.087358,-36.917447
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.62,0.6109201018078211,-0.0141107298463469,0.7788582463738194,0.0032243543116545572,-0.088433,-36.78797
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6225,0.6041669839273044,-0.014353379702991411,0.783950545647309,0.003139313309414454,-0.089529,-36.657981
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.625,0.597327239084838,-0.0145998906580569,0.789014671706471,0.00305020470487859,-0.090647,-36.52747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6275,0.5903999293542016,-0.014850321989981962,0.7940495449253065,0.0029568873611516464,-0.091788,-36.396428
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.63,0.5833841079893146,-0.015104733500938433,0.7990540526880634,0.0028592150086990203,-0.092952,-36.264847
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6325,0.5762788196087453,-0.015363185485612598,0.8040270483698991,0.0027570360411875655,-0.09414,-36.132715
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.635,0.5690831004006031,-0.015625738696561975,0.8089673502862744,0.0026501933023947693,-0.095352,-36.000024
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6375,0.5617959783490566,-0.015892454305886684,0.8138737406101468,0.002538523863753233,-0.096588,-35.866764
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.64,0.5544164734837619,-0.01616339386293624,0.8187449642560259,0.0024218587920740086,-0.097851,-35.732925
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.9,3.9,2.6425,0.546943598153592,-0.016438619247751123,0.823579727729906,0.002300022906966787,-0.099139,-35.598495
