1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5,0.844459818843598,-0.0125195645460224,0.521269955559005,0.0118982280904913,-0.066366,-35.253361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5025,0.8407777662372733,-0.012807381244229928,0.5270209651671451,0.01198737005970253,-0.067144,-35.118357
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.505,0.8370374438399949,-0.013101777911069647,0.5327723384198348,0.012076271800704278,-0.06794,-34.982659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5075,0.833238156195609,-0.013402940418676778,0.5385238132233092,0.012164889725792112,-0.068753,-34.846251
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.51,0.8293791929630561,-0.013711061427777336,0.5442751182636878,0.012253177666028162,-0.069585,-34.709117
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5125,0.8254598284777155,-0.01402634069346626,0.5500259726375717,0.0123410867148442,-0.070435,-34.57124
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.515,0.8214793212943186,-0.014348985387414834,0.5557760854653573,0.012428565061146188,-0.071306,-34.432603
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5175,0.8174369137103992,-0.014679210437528786,0.5615251554862243,0.01251555781112781,-0.072196,-34.293188
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.52,0.8133318312691499,-0.015017238886161303,0.5672728706337211,0.01260200679793247,-0.073108,-34.152979
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5225,0.8091632822405048,-0.015363302268055283,0.5730189075907381,0.01268785037822992,-0.074041,-34.011957
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.525,0.8049304570791592,-0.015717641009280314,0.5787629313226219,0.012773023214693233,-0.074997,-33.870103
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5275,0.8006325278581519,-0.016080504848516634,0.584504594587047,0.012857456043273385,-0.075976,-33.727398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.53,0.7962686476765524,-0.016452153282143705,0.5902435374191725,0.012941075424072008,-0.076979,-33.583824
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5325,0.7918379500396642,-0.016832856034692895,0.5959793865904857,0.013023803474505912,-0.078006,-33.439358
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.535,0.7873395482100544,-0.01722289355634279,0.6017117550396219,0.013105557583341533,-0.079059,-33.293982
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5375,0.7827725345275958,-0.017622557549263864,0.607440241273284,0.01318625010404682,-0.080139,-33.147674
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.54,0.7781359796965585,-0.01803215152474928,0.6131644287352587,0.01326578802576885,-0.081246,-33.000413
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5425,0.7734289320376528,-0.0184519913932262,0.6188838851413441,0.013344072620088205,-0.082382,-32.852175
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.545,0.7686504167027584,-0.018882406089393212,0.6245981617778206,0.01342099906152956,-0.083548,-32.702939
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5475,0.763799434849906,-0.01932373823491146,0.630306792760887,0.013496456019618863,-0.084744,-32.552681
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.55,0.7588749627758758,-0.01977634484126234,0.6360092942542858,0.01357032522006752,-0.085971,-32.401377
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5525,0.7538759510035933,-0.020240598055592304,0.6417051636420505,0.013642480972432588,-0.087232,-32.249002
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.555,0.7488013233212543,-0.020716885952590112,0.6473938786530853,0.013712789661345438,-0.088527,-32.09553
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5575,0.7436499757698823,-0.02120561337568258,0.6530748964339542,0.013781109198118455,-0.089858,-31.940936
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.56,0.7384207755757544,-0.021707202831106307,0.658747652565932,0.01384728842922219,-0.091225,-31.785192
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5625,0.733112560023838,-0.0222220954386965,0.66441156002201,0.0139111664977787,-0.092631,-31.628271
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.565,0.7277241352680638,-0.02275075194355151,0.6700660080591347,0.013972572153826262,-0.094077,-31.470143
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5675,0.7222542750739261,-0.02329365379307649,0.6757103610405049,0.014031323008679153,-0.095565,-31.310781
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.57,0.7167017194885129,-0.02385130428428587,0.6813439571822563,0.014087224728225456,-0.097096,-31.150152
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5725,0.7110651734326601,-0.024424229786649466,0.6869661072183045,0.014140070159469092,-0.098672,-30.988226
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.575,0.7053433052094804,-0.025012981046222522,0.6925760929764861,0.01418963838402322,-0.100295,-30.824971
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5775,0.6995347449230234,-0.025618134577281505,0.6981731658584559,0.014235693691593958,-0.101967,-30.660353
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.58,0.6936380828002827,-0.026240294148230956,0.7037565452150145,0.014277984465744187,-0.103691,-30.494337
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5825,0.6876518674091784,-0.026880092369125294,0.7093254166076861,0.014316241973389402,-0.105468,-30.326888
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.585,0.6815746037645,-0.027538192388797792,0.7148789299463838,0.014350179048538029,-0.107301,-30.15797
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5875,0.6754047513130859,-0.02821528971028499,0.7204161974919319,0.014379488659732143,-0.109192,-29.987544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.59,0.6691407217887468,-0.02891211413401148,0.7259362917109743,0.014403842349459406,-0.111144,-29.815571
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5925,0.6627808769265744,-0.029629431839039905,0.7314382429694503,0.014422888532470477,-0.11316,-29.64201
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.595,0.6563235260253741,-0.03036804761361566,0.7369210370492566,0.014436250638431465,-0.115243,-29.466819
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.5975,0.6497669233459005,-0.03112880724725728,0.7423836124709998,0.01444352508264128,-0.117397,-29.289955
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6,0.6431092653314773,-0.03191260009774883,0.7478248576037608,0.01444427904662458,-0.119624,-29.111373
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6025,0.6363486876363477,-0.03272036184762378,0.7532436075405827,0.01443804804823533,-0.121928,-28.931025
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.605,0.6294832619457306,-0.03355307746605993,0.7586386407158926,0.014424333278445268,-0.124313,-28.748864
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6075,0.6225109925700879,-0.03441178439358968,0.7640086752382046,0.014402598679191907,-0.126783,-28.564838
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.61,0.6154298127944696,-0.0352975759686379,0.7693523649082249,0.014372267733484236,-0.129342,-28.378896
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6125,0.6082375809620055,-0.03621160511667745,0.7746682948888087,0.014332719935342315,-0.131996,-28.190982
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.615,0.6009320762686425,-0.03715508832474094,0.7799549769890167,0.014283286903019918,-0.13475,-28.001042
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6175,0.5935109942440842,-0.03812930992615361,0.7852108445197372,0.014223248094244415,-0.137608,-27.809016
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.62,0.5859719418915004,-0.03913562672269857,0.790434246672878,0.014151826076812852,-0.140576,-27.614843
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6225,0.5783124324559885,-0.040175472973979005,0.7956234423698696,0.01406818130170162,-0.143661,-27.41846
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.625,0.570529879788949,-0.0412503657865415,0.800776593518017,0.0139714063187509,-0.146869,-27.219801
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6275,0.562621592272403,-0.04236191093837954,0.8058917576050179,0.013860519366821766,-0.150208,-27.018796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.63,0.5545847662639375,-0.04351180917776078,0.8109668795524181,0.01373445726092544,-0.153685,-26.815375
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6325,0.5464164790192663,-0.04470186303893891,0.8159997827378362,0.013592067487969803,-0.157308,-26.609461
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.635,0.5381136810454241,-0.04593398422122639,0.8209881590831015,0.013432099410223499,-0.161087,-26.400977
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6375,0.5296731878333087,-0.04721020158211971,0.8259295580907658,0.013253194461063246,-0.16503,-26.189842
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.64,0.5210916709136467,-0.04853266979971978,0.8308213746944481,0.013053875200695647,-0.169149,-25.97597
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6425,0.5123656481755523,-0.049903678764498985,0.8356608357686285,0.012832533079926748,-0.173455,-25.759271
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.645,0.5034914733816,-0.051325663765596274,0.8404449851204845,0.012587414737180945,-0.17796,-25.539653
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6475,0.49446532480786576,-0.05280121654214554,0.8451706667593952,0.012316606627269541,-0.182677,-25.317018
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.65,0.4852831929317194,-0.05433309727565588,0.8498345062082759,0.012018017749156413,-0.187621,-25.091264
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6525,0.47594086708446676,-0.055924247604997285,0.8544328895839133,0.011689360203319708,-0.192809,-24.862282
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.655,0.4664339209802438,-0.05757780475098496,0.8589619401301241,0.011328127266233497,-0.198256,-24.629961
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6575,0.4567576970273094,-0.05929711684262364,0.863417491836396,0.010931568618755909,-0.203982,-24.394183
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.66,0.4469072893231986,-0.0610857595414522,0.8677950597143602,0.010496662305312543,-0.210008,-24.154822
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6625,0.4368775252317018,-0.06294755406364533,0.8720898062330436,0.010020082929890255,-0.216357,-23.911749
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.665,0.4266629454378377,-0.06488658670092137,0.8762965033292185,0.00949816551080358,-0.223053,-23.664826
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6675,0.41625778237796296,-0.06690722993997693,0.8804094893085418,0.008926864316284472,-0.230124,-23.413909
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.67,0.40565593694691343,-0.06901416527490548,0.8844226198333172,0.008301705883896334,-0.2376,-23.158845
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6725,0.39485095339445525,-0.07121240779612523,0.8883292120495698,0.007617735284609836,-0.245516,-22.899472
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.675,0.3838359923415582,-0.07350733262054135,0.8921219807347628,0.006869454522183141,-0.253908,-22.635623
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6775,0.37260380187612685,-0.07590470319777815,0.8957929651419205,0.006050751754301956,-0.262818,-22.367116
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.68,0.36114668673217754,-0.07841070148219952,0.8993334449686763,0.00515481977637659,-0.272292,-22.093764
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.6825,0.34945647562169185,-0.08103195989427785,0.9027338435817963,0.00417406191294192,-0.282381,-21.815365
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,2.0,2.685,0.33752448688234565,-0.08377559489987499,0.9059836162678051,0.0030999831041486413,-0.293142,-21.531707
