1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5,0.704681277639049,-0.00975949482280148,0.699040688897413,0.00381172169677299,-0.064608,-39.594888
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5025,0.6990254955961257,-0.009918316826934835,0.7045932160672692,0.003772969920927125,-0.065249,-39.484296
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.505,0.6932962127312149,-0.01007921772762363,0.7101273892182677,0.0037320612648946614,-0.0659,-39.373469
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5075,0.6874927546747174,-0.010242218003810399,0.7156424842078045,0.003688932733258424,-0.066562,-39.262404
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.51,0.6816144415863616,-0.010407338005722794,0.7211377575447336,0.0036435195464206557,-0.067234,-39.151096
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5125,0.6756605882733868,-0.010574597931170951,0.7266124458797671,0.0035957550890314987,-0.067918,-39.03954
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.515,0.6696305043194003,-0.010744017800426262,0.7320657654837895,0.003545570856957274,-0.068614,-38.927731
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5175,0.6635234942244701,-0.010915617429610598,0.7374969117138706,0.0034928964027510835,-0.06932,-38.815665
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.52,0.6573388575569892,-0.011089416402521722,0.7429050584667937,0.0034376592795879873,-0.070039,-38.703338
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5225,0.6510758891179261,-0.011265434040815835,0.7482893576198779,0.0033797849836269584,-0.070769,-38.590744
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.525,0.6447338791180512,-0.011443689372466159,0.7536489384589268,0.0033191968947604462,-0.071512,-38.477878
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5275,0.6383121133687759,-0.011624201098411774,0.7589829070931017,0.0032558162157122193,-0.072268,-38.364737
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.53,0.6318098734872827,-0.01180698755730683,0.7642903458565378,0.003189561909443759,-0.073036,-38.251315
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5325,0.6252264371166198,-0.011992066688276444,0.7695703126965296,0.003120350634828677,-0.073817,-38.137608
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.535,0.6185610781614848,-0.012179455991581462,0.7748218405481231,0.00304809668055419,-0.074612,-38.02361
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5375,0.6118130670404499,-0.012369172487088652,0.780043936694936,0.002972711897208497,-0.07542,-37.909317
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.54,0.6049816709553995,-0.012561232670439793,0.7852355821160744,0.0028941056275120156,-0.076242,-37.794724
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5425,0.598066154178992,-0.012755652466806369,0.7903957308189911,0.002812184634650785,-0.077079,-37.679827
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.545,0.5910657783609884,-0.012952447182113308,0.7955233091581654,0.002726853028668677,-0.07793,-37.564619
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5475,0.583979802854326,-0.013151631451607753,0.8006172151394676,0.0026380121908765367,-0.078795,-37.449097
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.55,0.576807485061835,-0.01335321918564523,0.8056763177101351,0.0025455606962343593,-0.079676,-37.333254
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5525,0.5695480808045651,-0.013557223512558171,0.8106994560342313,0.002449394233663861,-0.080572,-37.217087
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.555,0.562200844712681,-0.013763656718466286,0.8156854387535484,0.002349405524247196,-0.081484,-37.10059
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5575,0.5547650306399564,-0.013972530183882588,0.8206330432338801,0.002245484237268708,-0.082412,-36.983759
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.56,0.5472398921029291,-0.0141838543169601,0.8255410147966353,0.0021375169040558934,-0.083357,-36.866587
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5625,0.539624682745809,-0.014397638483219899,0.8304080659357697,0.002025386829575671,-0.084318,-36.74907
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.565,0.5319186568322744,-0.014613890931592127,0.8352328755200602,0.001908974001742682,-0.085296,-36.631202
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5675,0.5241210697653526,-0.014832618716594482,0.8400140879807337,0.001788154998395547,-0.086292,-36.512979
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.57,0.5162311786365937,-0.015053827616465282,0.844750312484527,0.0016628028918982056,-0.087306,-36.394395
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5725,0.5082482428058124,-0.015277522047059356,0.8494401220922614,0.001532787151322872,-0.088338,-36.275444
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.575,0.5001715245127085,-0.015503704971306534,0.854082052903051,0.0013979735421721534,-0.089389,-36.156122
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.5,3.4,2.5775,0.4920002895217316,-0.015732377804024256,0.8586746031843,0.0012582240235974051,-0.090459,-36.036422
